21.32746	83.73107	27.16098
21.32778	83.72858	27.16098
21.32772	83.72701	27.16098
21.32795	83.72427	27.16098
21.32803	83.72154	27.16098
21.32809	83.71869	27.16098
21.32820	83.71732	27.16098
21.32838	83.71460	27.16098
21.32845	83.71318	27.16098
21.32857	83.70906	27.16098
21.32870	83.70769	27.16098
21.32881	83.70493	27.16098
21.32868	83.70218	27.16098
21.32858	83.70079	27.16098
21.32842	83.69805	27.16098
21.32833	83.69658	27.16098
21.32887	83.69245	27.16098
21.32898	83.69108	27.16098
21.32916	83.68833	27.16098
21.32945	83.68563	27.16098
21.32973	83.68420	27.16098
21.33054	83.68047	27.16098
21.33011	83.67854	27.16098
21.33019	83.67592	27.16098
21.33005	83.67163	27.16098
21.33015	83.66864	27.16098
21.33038	83.66737	27.16098
21.33068	83.66482	27.16098
21.33066	83.66198	27.16098
21.33068	83.65928	27.16098
21.33070	83.65781	27.16098
21.33091	83.65507	27.16098
21.33100	83.65232	27.16098
21.33109	83.64946	27.16098
21.33123	83.64817	27.16098
21.33121	83.64539	27.16098
21.33126	83.64265	27.16098
21.33130	83.64120	27.16098
21.33148	83.63843	27.16098
21.33153	83.63706	27.16098
21.33199	83.63296	27.16098
21.33228	83.63010	27.16098
21.33219	83.62740	27.16098
21.33243	83.62466	27.16098
21.33262	83.62322	27.16098
21.33269	83.62029	27.16098
21.33287	83.61780	27.16098
21.33343	83.61487	27.16098
21.33306	83.61218	27.16098
21.33284	83.60929	27.16098
21.33319	83.60652	27.16098
21.33335	83.60375	27.16098
21.33348	83.60243	27.16098
21.33334	83.59831	27.16098
21.33340	83.59698	27.16098
21.33347	83.59411	27.16098
21.33352	83.59127	27.16098
21.33364	83.58859	27.16098
21.33365	83.58724	27.16098
21.33372	83.58443	27.16098
21.33381	83.58166	27.16098
21.33391	83.58024	27.16098
21.33416	83.57749	27.16098
21.33448	83.57476	27.16098
21.33457	83.57199	27.16098
21.33467	83.57061	27.16098
21.33469	83.56782	27.16098
21.33464	83.56506	27.16098
21.33463	83.56228	27.16098
21.33450	83.56091	27.16098
21.33439	83.55675	27.16098
21.33445	83.55537	27.16098
21.33454	83.55260	27.16098
21.33457	83.54983	27.16098
21.33462	83.54845	27.16098
21.33458	83.54567	27.16098
21.33450	83.54291	27.16098
21.33469	83.54016	27.16098
21.33500	83.53742	27.16098
21.33541	83.53465	27.16098
21.33541	83.53307	27.16098
21.33575	83.53062	27.16098
21.33554	83.52758	27.16098
21.33558	83.52358	27.16098
21.33568	83.52220	27.16098
21.33569	83.51946	27.16098
21.33573	83.51657	27.16098
21.33598	83.51097	27.16098
21.33603	83.50957	27.16098
21.33612	83.50546	27.16098
21.33620	83.50417	27.16098
21.33628	83.50124	27.16098
21.33646	83.49984	27.16098
21.33666	83.49715	27.16098
21.33685	83.49439	27.16098
21.33708	83.49164	27.16098
21.33727	83.49028	27.16098
21.33834	83.48623	27.16098
21.33857	83.48469	27.16098
21.33852	83.48208	27.16098
21.33853	83.47912	27.16098
21.33879	83.47503	27.16098
21.33883	83.47365	27.16098
21.33900	83.47080	27.16098
21.33916	83.46938	27.16098
21.33946	83.46537	27.16098
21.33948	83.46394	27.16098
21.33963	83.45981	27.16098
21.33973	83.45841	27.16098
21.33979	83.45705	27.16098
21.33994	83.45290	27.16098
21.33983	83.45151	27.16098
21.33990	83.44874	27.16098
21.33984	83.44736	27.16098
21.33970	83.44321	27.16098
21.33968	83.44182	27.16098
21.33968	83.43903	27.16098
21.33965	83.43628	27.16098
21.33957	83.43492	27.16098
21.33947	83.43214	27.16098
21.33955	83.42936	27.16098
21.33961	83.42660	27.16098
21.33967	83.42518	27.16098
21.33964	83.42383	27.16098
21.33961	83.41965	27.16098
21.33952	83.41830	27.16098
21.33945	83.41555	27.16098
21.33943	83.41412	27.16098
21.33943	83.41134	27.16098
21.33948	83.40859	27.16098
21.33941	83.40724	27.16098
21.33923	83.40448	27.16098
21.33916	83.40314	27.16098
21.33864	83.39918	27.16098
21.33831	83.39618	27.16098
21.33842	83.39336	27.16098
21.33847	83.39047	27.16098
21.33847	83.38902	27.16098
21.33843	83.38620	27.16098
21.33870	83.38219	27.16098
21.33897	83.38070	27.16098
21.33911	83.37944	27.16098
21.33947	83.37650	27.16098
21.34072	83.37452	27.16098
21.34207	83.37100	27.16098
21.34240	83.36841	27.16098
21.34258	83.36700	27.16098
21.34293	83.36289	27.16098
21.34303	83.36152	27.16098
21.34309	83.36012	27.16098
21.34370	83.35602	27.16098
21.34360	83.35320	27.16098
21.34367	83.35046	27.16098
21.34371	83.34908	27.16098
21.34455	83.34519	27.16098
21.34394	83.34195	27.16098
21.34416	83.33926	27.16098
21.34412	83.33794	27.16098
21.34423	83.33372	27.16098
21.34436	83.33239	27.16098
21.34439	83.32967	27.16098
21.34444	83.32692	27.16098
21.34434	83.32410	27.16098
21.34445	83.32271	27.16098
21.34422	83.31875	27.16098
21.34394	83.31599	27.16098
21.34386	83.31460	27.16098
21.34340	83.31201	27.16098
21.34251	83.30750	27.16098
21.34252	83.30609	27.16098
21.34284	83.30196	27.16098
21.34308	83.30061	27.16098
21.34383	83.29828	27.16098
21.34479	83.29735	27.16098
21.34430	83.29214	27.16098
21.34444	83.29070	27.16098
21.34460	83.28806	27.16098
21.34464	83.28661	27.16098
21.34493	83.28385	27.16098
21.34505	83.28115	27.16098
21.34509	83.27836	27.16098
21.34534	83.27563	27.16098
21.34535	83.27424	27.16098
21.34579	83.27012	27.16098
21.34579	83.26873	27.16098
21.34605	83.26599	27.16098
21.34649	83.26315	27.16098
21.34722	83.25918	27.16098
21.34733	83.25758	27.16098
21.34769	83.25490	27.16098
21.34803	83.25194	27.16098
21.34689	83.24779	27.16098
21.34711	83.24651	27.16098
21.34715	83.24371	27.16098
21.34743	83.24099	27.16098
21.34739	83.23825	27.16098
21.34740	83.23685	27.16098
21.34766	83.23276	27.16098
21.34753	83.23128	27.16098
21.34759	83.23002	27.16098
21.34768	83.22576	27.16098
21.34769	83.22435	27.16098
21.34764	83.22286	27.16098
21.34820	83.21875	27.16098
21.34828	83.21595	27.16098
21.34816	83.21457	27.16098
21.34867	83.21186	27.16098
21.34893	83.21048	27.16098
21.34845	83.20624	27.16098
21.34827	83.20347	27.16098
21.34819	83.20211	27.16098
21.34819	83.19934	27.16098
21.34807	83.19656	27.16098
21.34814	83.19380	27.16098
21.34816	83.19241	27.16098
21.34891	83.18838	27.16098
21.34929	83.18545	27.16098
21.34912	83.18263	27.16098
21.34911	83.18124	27.16098
21.34943	83.17744	27.16098
21.35017	83.17584	27.16098
21.34956	83.17149	27.16098
21.34962	83.16877	27.16098
21.34982	83.16599	27.16098
21.34980	83.16472	27.16098
21.34982	83.16197	27.16098
21.34981	83.15913	27.16098
21.34998	83.15642	27.16098
21.34999	83.15501	27.16098
21.35005	83.15216	27.16098
21.35014	83.15085	27.16098
21.35023	83.14670	27.16098
21.35017	83.14533	27.16098
21.35026	83.14391	27.16098
21.35041	83.14114	27.16098
21.35048	83.13838	27.16098
21.35075	83.13563	27.16098
21.35077	83.13425	27.16098
21.35099	83.13148	27.16098
21.35103	83.12870	27.16098
21.35099	83.12592	27.16098
21.35085	83.12317	27.16098
21.35078	83.12178	27.16098
21.35083	83.11763	27.16098
21.35106	83.11628	27.16098
21.35138	83.11353	27.16098
21.35155	83.11074	27.16098
21.35148	83.10936	27.16098
21.35161	83.10648	27.16098
21.35169	83.10246	27.16098
21.35208	83.09963	27.16098
21.35206	83.09824	27.16098
21.35225	83.09549	27.16098
21.35340	83.09099	27.16098
21.35305	83.08819	27.16098
21.35320	83.08730	27.16098
21.35270	83.08428	27.16098
21.35151	83.08019	27.16098
21.35062	83.07749	27.16098
21.35033	83.07613	27.16098
21.34998	83.07337	27.16098
21.34981	83.07061	27.16098
21.34961	83.06794	27.16098
21.34906	83.06528	27.16098
21.34868	83.06222	27.16098
21.34871	83.06102	27.16098
21.34890	83.05772	27.16098
21.34951	83.05513	27.16098
21.35000	83.05231	27.16098
21.35063	83.04971	27.16098
21.35102	83.04850	27.16098
21.35313	83.04411	27.16098
21.35353	83.04009	27.16098
21.35364	83.03732	27.16098
21.35401	83.03459	27.16098
21.35432	83.03320	27.16098
21.35424	83.03181	27.16098
21.35447	83.02765	27.16098
21.35483	83.02504	27.16098
21.35475	83.02189	27.16098
21.35483	83.02063	27.16098
21.35536	83.01642	27.16098
21.35546	83.01509	27.16098
21.35553	83.01232	27.16098
21.35558	83.01103	27.16098
21.35558	83.00691	27.16098
21.35548	83.00540	27.16098
21.35549	83.00139	27.16098
21.35559	82.99988	27.16098
21.35544	82.99718	27.16098
21.35525	82.99462	27.16098
21.35480	82.99324	27.16098
21.35466	82.99036	27.16098
21.35443	82.98596	27.16098
21.35455	82.98455	27.16098
21.35469	82.98199	27.16098
21.35478	82.97907	27.16098
21.35510	82.97629	27.16098
21.35528	82.97488	27.16098
21.35558	82.97214	27.16098
21.35585	82.96943	27.16098
21.35603	82.96803	27.16098
21.35653	82.96392	27.16098
21.35655	82.96253	27.16098
21.35656	82.95976	27.16098
21.35635	82.95700	27.16098
21.35628	82.95561	27.16098
21.35634	82.95284	27.16098
21.35638	82.95008	27.16098
21.35691	82.94600	27.16098
21.35747	82.94467	27.16098
21.35858	82.94213	27.16098
21.35808	82.93606	27.16098
21.35846	82.93342	27.16098
21.35850	82.93066	27.16098
21.35868	82.92794	27.16098
21.35868	82.92652	27.16098
21.35864	82.92513	27.16098
21.35879	82.92097	27.16098
21.35900	82.91823	27.16098
21.35898	82.91542	27.16098
21.35949	82.91422	27.16098
21.36046	82.91305	27.16098
21.36052	82.90845	27.16098
21.36062	82.90568	27.16098
21.36072	82.90297	27.16098
21.36087	82.90022	27.16098
21.36088	82.89880	27.16098
21.36093	82.89604	27.16098
21.36087	82.89335	27.16098
21.36081	82.89057	27.16098
21.36076	82.88925	27.16098
21.36059	82.88637	27.16098
21.36071	82.88351	27.16098
21.36086	82.88080	27.16098
21.36085	82.87806	27.16098
21.36090	82.87525	27.16098
21.36092	82.87390	27.16098
21.36075	82.87128	27.16098
21.36045	82.86880	27.16098
21.35976	82.86609	27.16098
21.35961	82.86241	27.16098
21.36011	82.86000	27.16098
21.36045	82.85814	27.16098
21.36082	82.85713	27.16098
21.36143	82.85440	27.16098
21.36273	82.85047	27.16098
21.36306	82.84924	27.16098
21.36418	82.84513	27.16098
21.36399	82.84336	27.16098
21.36313	82.83929	27.16098
21.36322	82.83787	27.16098
21.36340	82.83510	27.16098
21.36342	82.83231	27.16098
21.36358	82.82956	27.16098
21.36371	82.82687	27.16098
21.36372	82.82541	27.16098
21.36374	82.82259	27.16098
21.36408	82.81986	27.16098
21.36422	82.81711	27.16098
21.36430	82.81574	27.16098
21.36438	82.81298	27.16098
21.36463	82.81021	27.16098
21.36497	82.80749	27.16098
21.36537	82.80603	27.16098
21.36531	82.80323	27.16098
21.36490	82.80051	27.16098
21.36475	82.79637	27.16098
21.36469	82.79498	27.16098
21.36453	82.79222	27.16098
21.36449	82.78945	27.16098
21.36444	82.78806	27.16098
21.36459	82.78528	27.16098
21.36478	82.78392	27.16098
21.36491	82.78115	27.16098
21.36494	82.77840	27.16098
21.36525	82.77419	27.16098
21.36535	82.77283	27.16098
21.36545	82.77017	27.16098
21.36584	82.76728	27.16098
21.36564	82.76588	27.16098
21.36534	82.76318	27.16098
21.36522	82.75894	27.16098
21.36528	82.75627	27.16098
21.36551	82.75488	27.16098
21.36538	82.75198	27.16098
21.36507	82.74791	27.16098
21.36510	82.74515	27.16098
21.36549	82.74378	27.16098
21.36602	82.74099	27.16098
21.36612	82.73681	27.16098
21.36605	82.73411	27.16098
21.36624	82.73267	27.16098
21.36582	82.72982	27.16098
21.36576	82.72599	27.16098
21.36566	82.72428	27.16098
21.36582	82.72150	27.16098
21.36570	82.71880	27.16098
21.36562	82.71477	27.16098
21.36549	82.71320	27.16098
21.36577	82.71044	27.16098
21.36582	82.70783	27.16098
21.36554	82.70493	27.16098
21.36607	82.70188	27.16098
21.36595	82.69915	27.16098
21.36598	82.69641	27.16098
21.36609	82.69501	27.16098
21.36622	82.69229	27.16098
21.36627	82.68808	27.16098
21.36618	82.68530	27.16098
21.36615	82.68396	27.16098
21.36669	82.68121	27.16098
21.36777	82.67765	27.16098
21.36696	82.67290	27.16098
21.36699	82.67007	27.16098
21.36705	82.66588	27.16098
21.36708	82.66451	27.16098
21.36712	82.66180	27.16098
21.36717	82.65905	27.16098
21.36725	82.65626	27.16098
21.36728	82.65482	27.16098
21.36760	82.65065	27.16098
21.36766	82.64927	27.16098
21.36773	82.64794	27.16098
21.36772	82.64516	27.16098
21.36790	82.64236	27.16098
21.36809	82.63959	27.16098
21.36835	82.63686	27.16098
21.36843	82.63547	27.16098
21.36841	82.63268	27.16098
21.36834	82.62854	27.16098
21.36840	82.62716	27.16098
21.36855	82.62440	27.16098
21.36958	82.62177	27.16098
21.36972	82.61047	27.16098
21.36990	82.60632	27.16098
21.37002	82.60484	27.16098
21.37014	82.60369	27.16098
21.37033	82.59936	27.16098
21.37030	82.59805	27.16098
21.37029	82.59530	27.16098
21.37040	82.59391	27.16098
21.37064	82.59110	27.16098
21.37085	82.58837	27.16098
21.37103	82.58561	27.16098
21.37139	82.58288	27.16098
21.37145	82.58147	27.16098
21.37185	82.57737	27.16098
21.37181	82.57452	27.16098
21.37180	82.57172	27.16098
21.37203	82.56899	27.16098
21.37242	82.56624	27.16098
21.37280	82.56501	27.16098
21.37265	82.56061	27.16098
21.37283	82.55791	27.16098
21.37287	82.55648	27.16098
21.37299	82.55373	27.16098
21.37302	82.55096	27.16098
21.37316	82.54821	27.16098
21.37317	82.54677	27.16098
21.37330	82.54544	27.16098
21.37358	82.54129	27.16098
21.37363	82.53989	27.16098
21.37379	82.53715	27.16098
21.37391	82.53438	27.16098
21.37410	82.53302	27.16098
21.37418	82.53023	27.16098
21.37435	82.52743	27.16098
21.37443	82.52468	27.16098
21.37466	82.52184	27.16098
21.37462	82.52050	27.16098
21.37431	82.51633	27.16098
21.37440	82.51352	27.16098
21.37494	82.51081	27.16098
21.37533	82.50814	27.16098
21.37537	82.50527	27.16098
21.37534	82.50262	27.16098
21.37518	82.49980	27.16098
21.37520	82.49835	27.16098
21.37539	82.49563	27.16098
21.37548	82.49138	27.16098
21.37543	82.49009	27.16098
21.37547	82.48730	27.16098
21.37545	82.48453	27.16098
21.37552	82.48316	27.16098
21.37559	82.48035	27.16098
21.37565	82.47754	27.16098
21.37575	82.47616	27.16098
21.37586	82.47337	27.16098
21.37595	82.47059	27.16098
21.37606	82.46928	27.16098
21.37619	82.46648	27.16098
21.37637	82.46375	27.16098
21.37632	82.46239	27.16098
21.37628	82.45961	27.16098
21.37629	82.45682	27.16098
21.37649	82.45406	27.16098
21.37652	82.45129	27.16098
21.37657	82.44990	27.16098
21.37643	82.44713	27.16098
21.37637	82.44435	27.16098
21.37637	82.44297	27.16098
21.37663	82.44021	27.16098
21.37667	82.43607	27.16098
21.37672	82.43466	27.16098
21.37685	82.43189	27.16098
21.37679	82.42914	27.16098
21.37692	82.42773	27.16098
21.37712	82.42508	27.16098
21.37752	82.42089	27.16098
21.37783	82.41942	27.16098
21.37786	82.41692	27.16098
21.37814	82.41419	27.16098
21.37875	82.40977	27.16098
21.37882	82.40821	27.16098
21.37874	82.40566	27.16098
21.37769	82.40272	27.16098
21.37772	82.39869	27.16098
21.37786	82.39712	27.16098
21.37806	82.39444	27.16098
21.37798	82.39182	27.16098
21.37794	82.38904	27.16098
21.37795	82.38616	27.16098
21.37811	82.38326	27.16098
21.37825	82.38204	27.16098
21.37827	82.37926	27.16098
21.37840	82.37649	27.16098
21.37853	82.37372	27.16098
21.37860	82.37107	27.16098
21.37855	82.36946	27.16098
21.37875	82.36681	27.16098
21.37874	82.36402	27.16098
21.37880	82.36128	27.16098
21.37879	82.35992	27.16098
21.37875	82.35710	27.16098
21.37878	82.35435	27.16098
21.37898	82.35153	27.16098
21.37919	82.35015	27.16098
21.37994	82.34760	27.16098
21.38058	82.34484	27.16098
21.38067	82.34189	27.16098
21.38063	82.33907	27.16098
21.38074	82.33641	27.16098
21.38076	82.33360	27.16098
21.38082	82.33085	27.16098
21.38082	82.32801	27.16098
21.38093	82.32526	27.16098
21.38105	82.32244	27.16098
21.38117	82.32110	27.16098
21.38126	82.31831	27.16098
21.38152	82.31549	27.16098
21.38193	82.31280	27.16098
21.38209	82.31142	27.16098
21.38243	82.30869	27.16098
21.38271	82.30592	27.16098
21.38285	82.30169	27.16098
21.38289	82.30041	27.16098
21.38309	82.29766	27.16098
21.38320	82.29501	27.16098
21.38325	82.29341	27.16098
21.38302	82.29071	27.16098
21.38309	82.28779	27.16098
21.38277	82.28515	27.16098
21.38245	82.28233	27.16098
21.38241	82.27957	27.16098
21.38256	82.27680	27.16098
21.38256	82.27405	27.16098
21.38263	82.27264	27.16098
21.38257	82.26852	27.16098
21.38271	82.26715	27.16098
21.38275	82.26433	27.16098
21.38269	82.26167	27.16098
21.38318	82.25880	27.16098
21.38340	82.25608	27.16098
21.38382	82.25345	27.16098
21.38370	82.24771	27.16098
21.38383	82.24494	27.16098
21.38390	82.24219	27.16098
21.38402	82.23931	27.16098
21.38424	82.23800	27.16098
21.38426	82.23524	27.16098
21.38428	82.23389	27.16098
21.38433	82.23110	27.16098
21.38435	82.22841	27.16098
21.38422	82.22698	27.16098
21.38425	82.22418	27.16098
21.38425	82.22278	27.16098
21.38420	82.21999	27.16098
21.38424	82.21859	27.16098
21.38450	82.21447	27.16098
21.38461	82.21310	27.16098
21.38486	82.21034	27.16098
21.38500	82.20757	27.16098
21.38502	82.20619	27.16098
21.38515	82.20205	27.16098
21.38547	82.20081	27.16098
21.38652	82.19666	27.16098
21.38670	82.19514	27.16098
21.38649	82.18941	27.16098
21.38658	82.18538	27.16098
21.38565	82.18249	27.16098
21.38559	82.18111	27.16098
21.38574	82.17969	27.16098
21.38581	82.17677	27.16098
21.38605	82.17413	27.16098
21.38600	82.17139	27.16098
21.38598	82.17003	27.16098
21.38607	82.16726	27.16098
21.38607	82.16448	27.16098
21.38607	82.16176	27.16098
21.38612	82.15895	27.16098
21.38616	82.15753	27.16098
21.38629	82.15477	27.16098
21.38628	82.15206	27.16098
21.38625	82.14925	27.16098
21.38622	82.14646	27.16098
21.38623	82.14515	27.16098
21.38630	82.14241	27.16098
21.38612	82.13951	27.16098
21.38634	82.13820	27.16098
21.38629	82.13541	27.16098
21.38634	82.13263	27.16098
21.38644	82.13118	27.16098
21.38682	82.12847	27.16098
21.38685	82.12711	27.16098
21.38684	82.12295	27.16098
21.38695	82.12155	27.16098
21.38713	82.11879	27.16098
21.38701	82.11603	27.16098
21.38705	82.11325	27.16098
21.38721	82.11190	27.16098
21.38741	82.10907	27.16098
21.38713	82.10634	27.16098
21.38718	82.10355	27.16098
21.38706	82.10079	27.16098
21.38725	82.09939	27.16098
21.38744	82.09665	27.16098
21.38789	82.09392	27.16098
21.38810	82.08969	27.16098
21.38814	82.08843	27.16098
21.38872	82.08619	27.16098
21.38967	82.08316	27.16098
21.38858	82.07857	27.16098
21.38866	82.07716	27.16098
21.38862	82.07439	27.16098
21.38863	82.07164	27.16098
21.38857	82.07043	27.16098
21.38864	82.06758	27.16098
21.38868	82.06471	27.16098
21.38899	82.06207	27.16098
21.38897	82.06058	27.16098
21.38915	82.05657	27.16098
21.38913	82.05501	27.16098
21.38938	82.05226	27.16098
21.38940	82.05093	27.16098
21.38948	82.04677	27.16098
21.38944	82.04542	27.16098
21.38952	82.04262	27.16098
21.38970	82.03986	27.16098
21.38977	82.03848	27.16098
21.38979	82.03571	27.16098
21.38996	82.03295	27.16098
21.39036	82.03020	27.16098
21.39065	82.02744	27.16098
21.39074	82.02481	27.16098
21.39103	82.02201	27.16098
21.39119	82.01944	27.16098
21.39121	82.01635	27.16098
21.39085	82.01357	27.16098
21.39097	82.01076	27.16098
21.39084	82.00807	27.16098
21.39115	82.00520	27.16098
21.39123	82.00249	27.16098
21.39141	81.99963	27.16098
21.39128	81.99678	27.16098
21.39129	81.99561	27.16098
21.39161	81.99126	27.16098
21.39160	81.98999	27.16098
21.39169	81.98728	27.16098
21.39180	81.98443	27.16098
21.39199	81.98169	27.16098
21.39207	81.98029	27.16098
21.39209	81.97891	27.16098
21.39219	81.97479	27.16098
21.39213	81.97342	27.16098
21.39209	81.97063	27.16098
21.39211	81.96921	27.16098
21.39213	81.96507	27.16098
21.39221	81.96364	27.16098
21.39265	81.96094	27.16098
21.39293	81.95815	27.16098
21.39292	81.95679	27.16098
21.39360	81.95319	27.16098
21.39440	81.95099	27.16098
21.39494	81.94843	27.16098
21.39518	81.94570	27.16098
21.39529	81.94431	27.16098
21.39550	81.94156	27.16098
21.39563	81.93877	27.16098
21.39530	81.93601	27.16098
21.39503	81.93327	27.16098
21.39476	81.93197	27.16098
21.39458	81.93048	27.16098
21.39436	81.92777	27.16098
21.39421	81.92487	27.16098
21.39420	81.92212	27.16098
21.39413	81.92075	27.16098
21.39449	81.91656	27.16098
21.39451	81.91512	27.16098
21.39481	81.91243	27.16098
21.39488	81.91104	27.16098
21.39499	81.90828	27.16098
21.39518	81.90553	27.16098
21.39523	81.90415	27.16098
21.39531	81.90138	27.16098
21.39550	81.89862	27.16098
21.39572	81.89584	27.16098
21.39576	81.89450	27.16098
21.39557	81.89032	27.16098
21.39573	81.88890	27.16098
21.39557	81.88477	27.16098
21.39550	81.88338	27.16098
21.39545	81.88063	27.16098
21.39588	81.87785	27.16098
21.39613	81.87378	27.16098
21.39658	81.87274	27.16098
21.39743	81.86967	27.16098
21.39677	81.86670	27.16098
21.39700	81.86268	27.16098
21.39695	81.86126	27.16098
21.39700	81.85837	27.16098
21.39711	81.85563	27.16098
21.39712	81.85426	27.16098
21.39723	81.85141	27.16098
