52.79550	85.51100	27.18048
52.79546	85.50962	27.18048
52.79537	85.50546	27.18048
52.79537	85.50406	27.18048
52.79547	85.50129	27.18048
52.79562	85.49853	27.18048
52.79570	85.49715	27.18048
52.79590	85.49437	27.18048
52.79582	85.49022	27.18048
52.79572	85.48884	27.18048
52.79585	85.48607	27.18048
52.79580	85.48330	27.18048
52.79573	85.48053	27.18048
52.79585	85.47915	27.18048
52.79587	85.47638	27.18048
52.79594	85.47221	27.18048
52.79592	85.47084	27.18048
52.79588	85.46806	27.18048
52.79573	85.46530	27.18048
52.79572	85.46391	27.18048
52.79575	85.46114	27.18048
52.79595	85.45699	27.18048
52.79593	85.45561	27.18048
52.79606	85.45284	27.18048
52.79594	85.45007	27.18048
52.79587	85.44868	27.18048
52.79590	85.44453	27.18048
52.79591	85.44315	27.18048
52.79607	85.44037	27.18048
52.79615	85.43762	27.18048
52.79628	85.43483	27.18048
52.79618	85.43207	27.18048
52.79615	85.42929	27.18048
52.79612	85.42796	27.18048
52.79600	85.42374	27.18048
52.79592	85.42236	27.18048
52.79585	85.41960	27.18048
52.79567	85.41683	27.18048
52.79563	85.41406	27.18048
52.79581	85.41129	27.18048
52.79598	85.40854	27.18048
52.79614	85.40577	27.18048
52.79630	85.40297	27.18048
52.79632	85.40157	27.18048
52.79654	85.39738	27.18048
52.79654	85.39465	27.18048
52.79653	85.39323	27.18048
52.79645	85.39056	27.18048
52.79640	85.38625	27.18048
52.79644	85.38361	27.18048
52.79636	85.38207	27.18048
52.79655	85.37937	27.18048
52.79665	85.37531	27.18048
52.79669	85.37258	27.18048
52.79670	85.37109	27.18048
52.79681	85.36835	27.18048
52.79689	85.36416	27.18048
52.79691	85.36146	27.18048
52.79689	85.35999	27.18048
52.79693	85.35734	27.18048
52.79685	85.35444	27.18048
52.79687	85.35182	27.18048
52.79667	85.34887	27.18048
52.79674	85.34616	27.18048
52.79686	85.34340	27.18048
52.79697	85.34072	27.18048
52.79693	85.33932	27.18048
52.79689	85.33512	27.18048
52.79690	85.33373	27.18048
52.79697	85.32949	27.18048
52.79707	85.32815	27.18048
52.79721	85.32533	27.18048
52.79729	85.32267	27.18048
52.79740	85.31985	27.18048
52.79744	85.31853	27.18048
52.79741	85.31432	27.18048
52.79746	85.31162	27.18048
52.79743	85.30890	27.18048
52.79736	85.30750	27.18048
52.79721	85.30465	27.18048
52.79714	85.30198	27.18048
52.79687	85.29924	27.18048
52.79660	85.29681	27.18048
52.79582	85.29358	27.18048
52.79484	85.29118	27.18048
52.79465	85.28840	27.18048
52.79467	85.28560	27.18048
52.79473	85.28421	27.18048
52.79510	85.28006	27.18048
52.79537	85.27873	27.18048
52.79633	85.27567	27.18048
52.79683	85.27177	27.18048
52.79677	85.27033	27.18048
52.79693	85.26756	27.18048
52.79701	85.26490	27.18048
52.79699	85.26207	27.18048
52.79698	85.25927	27.18048
52.79706	85.25790	27.18048
52.79715	85.25377	27.18048
52.79712	85.25239	27.18048
52.79711	85.24962	27.18048
52.79704	85.24686	27.18048
52.79702	85.24545	27.18048
52.79705	85.24266	27.18048
52.79715	85.23853	27.18048
52.79716	85.23714	27.18048
52.79722	85.23434	27.18048
52.79727	85.23159	27.18048
52.79732	85.22883	27.18048
52.79732	85.22744	27.18048
52.79736	85.22471	27.18048
52.79736	85.22193	27.18048
52.79729	85.21919	27.18048
52.79718	85.21641	27.18048
52.79712	85.21363	27.18048
52.79712	85.21226	27.18048
52.79696	85.20951	27.18048
52.79692	85.20668	27.18048
52.79678	85.20402	27.18048
52.79667	85.20254	27.18048
52.79664	85.19836	27.18048
52.79666	85.19693	27.18048
52.79692	85.19411	27.18048
52.79712	85.19138	27.18048
52.79724	85.18869	27.18048
52.79702	85.18595	27.18048
52.79694	85.18313	27.18048
52.79694	85.18033	27.18048
52.79696	85.17897	27.18048
52.79701	85.17621	27.18048
52.79714	85.17204	27.18048
52.79721	85.17060	27.18048
52.79745	85.16788	27.18048
52.79766	85.16511	27.18048
52.79778	85.16375	27.18048
52.79782	85.16098	27.18048
52.79782	85.15683	27.18048
52.79780	85.15544	27.18048
52.79784	85.15405	27.18048
52.79786	85.14990	27.18048
52.79795	85.14714	27.18048
52.79794	85.14575	27.18048
52.79809	85.14299	27.18048
52.79811	85.13882	27.18048
52.79813	85.13745	27.18048
52.79825	85.13466	27.18048
52.79816	85.13329	27.18048
52.79822	85.12914	27.18048
52.79830	85.12637	27.18048
52.79838	85.12360	27.18048
52.79856	85.12225	27.18048
52.79884	85.11945	27.18048
52.79900	85.11675	27.18048
52.79897	85.11252	27.18048
52.79890	85.11118	27.18048
52.79902	85.10835	27.18048
52.79901	85.10556	27.18048
52.79894	85.10143	27.18048
52.79881	85.09993	27.18048
52.79892	85.09724	27.18048
52.79895	85.09452	27.18048
52.79893	85.09031	27.18048
52.79895	85.08888	27.18048
52.79899	85.08611	27.18048
52.79906	85.08341	27.18048
52.79908	85.08071	27.18048
52.79925	85.07786	27.18048
52.79912	85.07515	27.18048
52.79924	85.07227	27.18048
52.79937	85.07083	27.18048
52.79968	85.06815	27.18048
52.79994	85.06400	27.18048
52.79999	85.06262	27.18048
52.80018	85.05982	27.18048
52.80041	85.05710	27.18048
52.80045	85.05573	27.18048
52.80057	85.05159	27.18048
52.80052	85.05020	27.18048
52.80041	85.04605	27.18048
52.80043	85.04466	27.18048
52.80040	85.04191	27.18048
52.80031	85.03911	27.18048
52.80035	85.03774	27.18048
52.80029	85.03499	27.18048
52.80018	85.03084	27.18048
52.80011	85.02946	27.18048
52.80007	85.02666	27.18048
52.80001	85.02386	27.18048
52.80004	85.02252	27.18048
52.79996	85.01972	27.18048
52.80003	85.01835	27.18048
52.80004	85.01418	27.18048
52.80004	85.01282	27.18048
52.79988	85.00866	27.18048
52.79992	85.00727	27.18048
52.79997	85.00449	27.18048
52.79996	85.00176	27.18048
52.79992	85.00033	27.18048
52.79997	84.99755	27.18048
52.80011	84.99476	27.18048
52.80028	84.99201	27.18048
52.80032	84.99064	27.18048
52.80037	84.98650	27.18048
52.80042	84.98510	27.18048
52.80057	84.98234	27.18048
52.80065	84.97958	27.18048
52.80072	84.97681	27.18048
52.80075	84.97542	27.18048
52.80071	84.97127	27.18048
52.80072	84.96988	27.18048
52.80077	84.96711	27.18048
52.80065	84.96435	27.18048
52.80050	84.96158	27.18048
52.80047	84.95880	27.18048
52.80046	84.95743	27.18048
52.80047	84.95327	27.18048
52.80041	84.95189	27.18048
52.80037	84.94911	27.18048
52.80038	84.94775	27.18048
52.80030	84.94358	27.18048
52.80026	84.94219	27.18048
52.80027	84.93804	27.18048
52.80026	84.93666	27.18048
52.80026	84.93385	27.18048
52.80035	84.93110	27.18048
52.80033	84.92974	27.18048
52.80026	84.92696	27.18048
52.80026	84.92418	27.18048
52.80037	84.92141	27.18048
52.80031	84.91865	27.18048
52.80032	84.91587	27.18048
52.80039	84.91311	27.18048
52.80035	84.91174	27.18048
52.80032	84.90897	27.18048
52.80034	84.90478	27.18048
52.80037	84.90341	27.18048
52.80042	84.90204	27.18048
52.80045	84.89788	27.18048
52.80050	84.89510	27.18048
52.80054	84.89372	27.18048
52.80050	84.89096	27.18048
52.80045	84.88818	27.18048
52.80056	84.88542	27.18048
52.80067	84.88264	27.18048
52.80073	84.87987	27.18048
52.80063	84.87710	27.18048
52.80077	84.87572	27.18048
52.80094	84.87295	27.18048
52.80102	84.87019	27.18048
52.80116	84.86743	27.18048
52.80126	84.86464	27.18048
52.80121	84.86188	27.18048
52.80127	84.85911	27.18048
52.80130	84.85632	27.18048
52.80123	84.85358	27.18048
52.80136	84.85220	27.18048
52.80151	84.84942	27.18048
52.80150	84.84528	27.18048
52.80155	84.84394	27.18048
52.80166	84.84112	27.18048
52.80168	84.83837	27.18048
52.80162	84.83421	27.18048
52.80154	84.83286	27.18048
52.80156	84.83003	27.18048
52.80153	84.82717	27.18048
52.80164	84.82305	27.18048
52.80169	84.82173	27.18048
52.80171	84.81901	27.18048
52.80167	84.81610	27.18048
52.80166	84.81205	27.18048
52.80165	84.81062	27.18048
52.80187	84.80790	27.18048
52.80173	84.80499	27.18048
52.80191	84.80235	27.18048
52.80191	84.79955	27.18048
52.80197	84.79665	27.18048
52.80218	84.79404	27.18048
52.80211	84.79262	27.18048
52.80204	84.78844	27.18048
52.80206	84.78713	27.18048
52.80202	84.78292	27.18048
52.80196	84.78160	27.18048
52.80195	84.77880	27.18048
52.80189	84.77476	27.18048
52.80210	84.77285	27.18048
52.80204	84.77001	27.18048
52.80215	84.76864	27.18048
52.80207	84.76587	27.18048
52.80207	84.76312	27.18048
52.80201	84.76035	27.18048
52.80200	84.75893	27.18048
52.80211	84.75620	27.18048
52.80204	84.75340	27.18048
52.80216	84.75066	27.18048
52.80213	84.74786	27.18048
52.80218	84.74649	27.18048
52.80211	84.74373	27.18048
52.80208	84.74092	27.18048
52.80219	84.73819	27.18048
52.80213	84.73680	27.18048
52.80224	84.73269	27.18048
52.80224	84.73121	27.18048
52.80249	84.72849	27.18048
52.80250	84.72571	27.18048
52.80255	84.72295	27.18048
52.80254	84.72157	27.18048
52.80261	84.71881	27.18048
52.80268	84.71604	27.18048
52.80275	84.71327	27.18048
52.80286	84.71050	27.18048
52.80302	84.70773	27.18048
52.80313	84.70634	27.18048
52.80313	84.70356	27.18048
52.80296	84.69942	27.18048
52.80300	84.69803	27.18048
52.80298	84.69666	27.18048
52.80318	84.69252	27.18048
52.80326	84.68976	27.18048
52.80343	84.68698	27.18048
52.80348	84.68559	27.18048
52.80404	84.68143	27.18048
52.80391	84.67868	27.18048
52.80400	84.67581	27.18048
52.80393	84.67449	27.18048
52.80404	84.67024	27.18048
52.80385	84.66756	27.18048
52.80411	84.66477	27.18048
52.80419	84.66341	27.18048
52.80378	84.65923	27.18048
52.80358	84.65652	27.18048
52.80362	84.65372	27.18048
52.80356	84.65234	27.18048
52.80394	84.64818	27.18048
52.80396	84.64677	27.18048
52.80400	84.64253	27.18048
52.80384	84.64120	27.18048
52.80360	84.63708	27.18048
52.80351	84.63569	27.18048
52.80357	84.63154	27.18048
52.80357	84.62880	27.18048
52.80360	84.62600	27.18048
52.80366	84.62464	27.18048
52.80382	84.62047	27.18048
52.80398	84.61774	27.18048
52.80431	84.61502	27.18048
52.80423	84.61357	27.18048
52.80392	84.60942	27.18048
52.80395	84.60655	27.18048
52.80401	84.60388	27.18048
52.80396	84.60244	27.18048
52.80408	84.59965	27.18048
52.80417	84.59549	27.18048
52.80424	84.59414	27.18048
52.80425	84.59144	27.18048
52.80425	84.58866	27.18048
52.80423	84.58590	27.18048
52.80421	84.58305	27.18048
52.80426	84.58172	27.18048
52.80432	84.57752	27.18048
52.80433	84.57610	27.18048
52.80439	84.57331	27.18048
52.80452	84.57059	27.18048
52.80460	84.56778	27.18048
52.80476	84.56503	27.18048
52.80494	84.56229	27.18048
52.80498	84.56091	27.18048
52.80504	84.55814	27.18048
52.80516	84.55539	27.18048
52.80512	84.55264	27.18048
52.80507	84.55126	27.18048
52.80504	84.54848	27.18048
52.80507	84.54570	27.18048
52.80514	84.54294	27.18048
52.80509	84.54017	27.18048
52.80511	84.53879	27.18048
52.80502	84.53604	27.18048
52.80500	84.53327	27.18048
52.80502	84.53051	27.18048
52.80496	84.52771	27.18048
52.80498	84.52497	27.18048
52.80498	84.52354	27.18048
52.80505	84.52078	27.18048
52.80509	84.51800	27.18048
52.80510	84.51662	27.18048
52.80517	84.51386	27.18048
52.80518	84.51108	27.18048
52.80540	84.50831	27.18048
52.80552	84.50693	27.18048
52.80563	84.50278	27.18048
52.80554	84.50139	27.18048
52.80561	84.49863	27.18048
52.80573	84.49586	27.18048
52.80579	84.49309	27.18048
52.80575	84.49030	27.18048
52.80564	84.48893	27.18048
52.80570	84.48477	27.18048
52.80564	84.48339	27.18048
52.80565	84.48062	27.18048
52.80562	84.47786	27.18048
52.80569	84.47648	27.18048
52.80572	84.47370	27.18048
52.80563	84.46955	27.18048
52.80569	84.46816	27.18048
52.80561	84.46539	27.18048
52.80553	84.46262	27.18048
52.80549	84.46124	27.18048
52.80560	84.45847	27.18048
52.80556	84.45570	27.18048
52.80559	84.45293	27.18048
52.80555	84.45016	27.18048
52.80571	84.44740	27.18048
52.80580	84.44463	27.18048
52.80590	84.44324	27.18048
52.80597	84.44047	27.18048
52.80605	84.43633	27.18048
52.80608	84.43493	27.18048
52.80593	84.43217	27.18048
52.80607	84.42941	27.18048
52.80616	84.42665	27.18048
52.80629	84.42383	27.18048
52.80628	84.42112	27.18048
52.80678	84.41838	27.18048
52.80724	84.41569	27.18048
52.80729	84.41284	27.18048
52.80715	84.41009	27.18048
52.80669	84.40719	27.18048
52.80674	84.40432	27.18048
52.80693	84.40163	27.18048
52.80701	84.39883	27.18048
52.80705	84.39753	27.18048
52.80722	84.39331	27.18048
52.80727	84.39197	27.18048
52.80741	84.38785	27.18048
52.80739	84.38645	27.18048
52.80742	84.38369	27.18048
52.80742	84.38093	27.18048
52.80741	84.37952	27.18048
52.80749	84.37674	27.18048
52.80753	84.37396	27.18048
52.80760	84.37119	27.18048
52.80765	84.36979	27.18048
52.80776	84.36568	27.18048
52.80778	84.36428	27.18048
52.80782	84.36151	27.18048
52.80791	84.35878	27.18048
52.80784	84.35736	27.18048
52.80791	84.35462	27.18048
52.80790	84.35047	27.18048
52.80784	84.34908	27.18048
52.80784	84.34769	27.18048
52.80783	84.34354	27.18048
52.80776	84.34217	27.18048
52.80771	84.33940	27.18048
52.80770	84.33801	27.18048
52.80757	84.33388	27.18048
52.80755	84.33241	27.18048
52.80759	84.32968	27.18048
52.80763	84.32686	27.18048
52.80769	84.32548	27.18048
52.80792	84.32275	27.18048
52.80793	84.31995	27.18048
52.80803	84.31721	27.18048
52.80811	84.31444	27.18048
52.80813	84.31305	27.18048
52.80827	84.31029	27.18048
52.80840	84.30753	27.18048
52.80838	84.30615	27.18048
52.80834	84.30337	27.18048
52.80825	84.29923	27.18048
52.80819	84.29783	27.18048
52.80815	84.29508	27.18048
52.80801	84.29230	27.18048
52.80802	84.29088	27.18048
52.80810	84.28815	27.18048
52.80807	84.28537	27.18048
52.80810	84.28260	27.18048
52.80811	84.28122	27.18048
52.80820	84.27845	27.18048
52.80822	84.27567	27.18048
52.80834	84.27291	27.18048
52.80832	84.27152	27.18048
52.80824	84.26876	27.18048
52.80830	84.26598	27.18048
52.80838	84.26321	27.18048
52.80826	84.26045	27.18048
52.80823	84.25771	27.18048
52.80802	84.25497	27.18048
52.80795	84.25219	27.18048
52.80793	84.25082	27.18048
52.80799	84.24805	27.18048
52.80809	84.24389	27.18048
52.80802	84.24247	27.18048
52.80778	84.23973	27.18048
52.80754	84.23698	27.18048
52.80740	84.23419	27.18048
52.80749	84.23280	27.18048
52.80757	84.22866	27.18048
52.80761	84.22727	27.18048
52.80794	84.22453	27.18048
52.80812	84.22173	27.18048
52.80816	84.21897	27.18048
52.80819	84.21621	27.18048
52.80829	84.21347	27.18048
52.80848	84.21065	27.18048
52.80836	84.20927	27.18048
52.80842	84.20647	27.18048
52.80831	84.20239	27.18048
52.80838	84.20099	27.18048
52.80850	84.19817	27.18048
52.80871	84.19541	27.18048
52.80876	84.19114	27.18048
52.80872	84.18992	27.18048
52.80883	84.18709	27.18048
52.80889	84.18435	27.18048
52.80892	84.18016	27.18048
52.80889	84.17890	27.18048
52.80875	84.17623	27.18048
52.80887	84.17330	27.18048
52.80865	84.17178	27.18048
52.80876	84.16771	27.18048
52.80893	84.16627	27.18048
52.80897	84.16223	27.18048
52.80900	84.16079	27.18048
52.80897	84.15799	27.18048
52.80897	84.15523	27.18048
52.80899	84.15246	27.18048
52.80904	84.14975	27.18048
52.80901	84.14692	27.18048
52.80906	84.14415	27.18048
52.80905	84.14136	27.18048
52.80910	84.13863	27.18048
52.80907	84.13588	27.18048
52.80902	84.13316	27.18048
52.80891	84.13029	27.18048
52.80895	84.12893	27.18048
52.80901	84.12471	27.18048
52.80905	84.12343	27.18048
52.80905	84.12069	27.18048
52.80908	84.11791	27.18048
52.80907	84.11508	27.18048
52.80914	84.11230	27.18048
52.80922	84.10953	27.18048
52.80940	84.10676	27.18048
52.80946	84.10540	27.18048
52.80950	84.10259	27.18048
52.80942	84.09990	27.18048
52.80922	84.09719	27.18048
52.80907	84.09583	27.18048
52.80890	84.09152	27.18048
52.80890	84.09017	27.18048
52.80892	84.08751	27.18048
52.80869	84.08480	27.18048
52.80854	84.08188	27.18048
52.80858	84.07914	27.18048
52.80843	84.07643	27.18048
52.80843	84.07215	27.18048
52.80829	84.07079	27.18048
52.80834	84.06803	27.18048
52.80835	84.06527	27.18048
52.80853	84.06112	27.18048
52.80852	84.05967	27.18048
52.80847	84.05688	27.18048
52.80846	84.05418	27.18048
52.80873	84.05000	27.18048
52.80858	84.04865	27.18048
52.80868	84.04586	27.18048
52.80886	84.04305	27.18048
52.80861	84.03902	27.18048
52.80858	84.03754	27.18048
52.80865	84.03475	27.18048
52.80857	84.03200	27.18048
52.80864	84.02784	27.18048
52.80869	84.02650	27.18048
52.80874	84.02378	27.18048
52.80875	84.02101	27.18048
52.80873	84.01680	27.18048
52.80861	84.01547	27.18048
52.80863	84.01257	27.18048
52.80899	84.00985	27.18048
52.80896	84.00712	27.18048
52.80875	84.00438	27.18048
52.80880	84.00287	27.18048
52.80873	83.99889	27.18048
52.80870	83.99740	27.18048
52.80875	83.99326	27.18048
52.80882	83.99180	27.18048
52.80879	83.98779	27.18048
52.80932	83.98643	27.18048
52.80882	83.98356	27.18048
52.80874	83.98077	27.18048
52.80881	83.97799	27.18048
52.80880	83.97529	27.18048
52.80873	83.97247	27.18048
52.80879	83.96964	27.18048
52.80887	83.96690	27.18048
52.80889	83.96411	27.18048
52.80894	83.96141	27.18048
52.80894	83.95854	27.18048
52.80905	83.95581	27.18048
52.80903	83.95451	27.18048
52.80905	83.95033	27.18048
52.80900	83.94898	27.18048
52.80907	83.94619	27.18048
52.80894	83.94345	27.18048
52.80896	83.94065	27.18048
52.80899	83.93791	27.18048
52.80906	83.93510	27.18048
52.80908	83.93239	27.18048
52.80905	83.92958	27.18048
52.80891	83.92682	27.18048
52.80897	83.92402	27.18048
52.80903	83.92131	27.18048
52.80902	83.91977	27.18048
52.80917	83.91705	27.18048
52.80920	83.91291	27.18048
52.80927	83.91155	27.18048
52.80926	83.90868	27.18048
52.80936	83.90598	27.18048
52.80936	83.90317	27.18048
52.80936	83.90187	27.18048
52.80936	83.89910	27.18048
52.80939	83.89635	27.18048
52.80932	83.89358	27.18048
52.80941	83.89082	27.18048
52.80935	83.88804	27.18048
52.80940	83.88662	27.18048
52.80938	83.88380	27.18048
52.80947	83.87968	27.18048
52.80954	83.87828	27.18048
52.80952	83.87554	27.18048
52.80954	83.87273	27.18048
52.80957	83.86996	27.18048
52.80959	83.86724	27.18048
52.80950	83.86590	27.18048
52.80961	83.86169	27.18048
52.80957	83.86032	27.18048
52.80958	83.85757	27.18048
52.80960	83.85475	27.18048
52.80975	83.85199	27.18048
52.80981	83.85061	27.18048
52.80978	83.84648	27.18048
52.80981	83.84507	27.18048
52.80979	83.84229	27.18048
52.80981	83.84090	27.18048
52.80993	83.83675	27.18048
52.80992	83.83539	27.18048
52.80995	83.83121	27.18048
52.80997	83.82984	27.18048
52.80996	83.82708	27.18048
52.81002	83.82430	27.18048
52.81003	83.82154	27.18048
52.81007	83.81878	27.18048
52.81009	83.81737	27.18048
52.81014	83.81461	27.18048
52.81024	83.81183	27.18048
52.81029	83.80907	27.18048
52.81032	83.80770	27.18048
52.81032	83.80353	27.18048
52.81035	83.80076	27.18048
52.81039	83.79800	27.18048
52.81024	83.79661	27.18048
52.81028	83.79385	27.18048
52.81031	83.79107	27.18048
52.81041	83.78830	27.18048
52.81041	83.78554	27.18048
52.81044	83.78415	27.18048
52.81039	83.78000	27.18048
52.81041	83.77861	27.18048
52.81047	83.77584	27.18048
52.81048	83.77307	27.18048
52.81051	83.77030	27.18048
52.81050	83.76753	27.18048
52.81058	83.76476	27.18048
52.81052	83.76199	27.18048
52.81051	83.75922	27.18048
52.81047	83.75784	27.18048
52.81050	83.75368	27.18048
52.81035	83.75231	27.18048
52.81027	83.74953	27.18048
52.81023	83.74677	27.18048
52.81023	83.74400	27.18048
52.81049	83.74056	27.18048
52.81043	83.73912	27.18048
52.81045	83.73637	27.18048
52.81047	83.73362	27.18048
52.81063	83.72948	27.18048
52.81055	83.72810	27.18048
52.81055	83.72536	27.18048
52.81077	83.72258	27.18048
52.81080	83.72105	27.18048
52.81091	83.71831	27.18048
52.81096	83.71551	27.18048
52.81105	83.71152	27.18048
52.81113	83.70996	27.18048
52.81120	83.70718	27.18048
52.81127	83.70319	27.18048
52.81138	83.70166	27.18048
52.81140	83.69893	27.18048
52.81140	83.69614	27.18048
52.81134	83.69488	27.18048
52.81148	83.69212	27.18048
52.81154	83.68937	27.18048
52.81152	83.68656	27.18048
52.81157	83.68383	27.18048
52.81161	83.68111	27.18048
52.81164	83.67830	27.18048
52.81178	83.67677	27.18048
52.81174	83.67410	27.18048
52.81171	83.67130	27.18048
52.81167	83.66844	27.18048
52.81172	83.66713	27.18048
52.81213	83.66295	27.18048
52.81214	83.66162	27.18048
52.81220	83.65888	27.18048
52.81223	83.65610	27.18048
52.81232	83.65466	27.18048
52.81241	83.65192	27.18048
52.81243	83.64916	27.18048
52.81228	83.64640	27.18048
52.81216	83.64503	27.18048
52.81216	83.64085	27.18048
52.81208	83.63950	27.18048
52.81199	83.63675	27.18048
52.81198	83.63525	27.18048
52.81207	83.63253	27.18048
52.81208	83.62977	27.18048
52.81200	83.62699	27.18048
52.81196	83.62422	27.18048
52.81187	83.62144	27.18048
52.81182	83.61862	27.18048
52.81179	83.61735	27.18048
52.81188	83.61453	27.18048
52.81203	83.61176	27.18048
52.81221	83.60900	27.18048
