14.86894	87.92579	27.16598
14.86894	87.92579	27.16598
14.86295	87.92571	27.16598
14.86023	87.92501	27.16598
14.85739	87.92549	27.16598
14.85753	87.92557	27.16598
14.85197	87.92465	27.16598
14.84907	87.92418	27.16598
14.84632	87.92395	27.16598
14.84631	87.92394	27.16598
14.84077	87.92438	27.16598
14.84068	87.92399	27.16598
14.83803	87.92389	27.16598
14.83542	87.92378	27.16598
14.83249	87.92351	27.16598
14.83048	87.92440	27.16598
14.82650	87.92346	27.16598
14.82461	87.92331	27.16598
14.82160	87.92391	27.16598
14.81857	87.92329	27.16598
14.81614	87.92387	27.16598
14.81318	87.92271	27.16598
14.81055	87.92358	27.16598
14.80770	87.92296	27.16598
14.80506	87.92343	27.16598
14.80209	87.92332	27.16598
14.79974	87.92412	27.16598
14.79647	87.92306	27.16598
14.79367	87.92319	27.16598
14.79107	87.92272	27.16598
14.78795	87.92214	27.16598
14.78557	87.92127	27.16598
14.78273	87.92063	27.16598
14.78008	87.92105	27.16598
14.77699	87.92148	27.16598
14.77442	87.92154	27.16598
14.77105	87.92151	27.16598
14.76901	87.91988	27.16598
14.76638	87.91921	27.16598
14.76381	87.92055	27.16598
14.76095	87.92175	27.16598
14.75781	87.92198	27.16598
14.75781	87.92197	27.16598
14.75230	87.92186	27.16598
14.75013	87.92279	27.16598
14.74703	87.92266	27.16598
14.74699	87.92264	27.16598
14.74162	87.92194	27.16598
14.73842	87.92245	27.16598
14.73583	87.92240	27.16598
14.73307	87.92131	27.16598
14.72998	87.92083	27.16598
14.72780	87.91954	27.16598
14.72478	87.91998	27.16598
14.72211	87.91830	27.16598
14.71943	87.91896	27.16598
14.71943	87.91896	27.16598
14.71652	87.91892	27.16598
14.71117	87.91744	27.16598
14.70820	87.91749	27.16598
14.70820	87.91749	27.16598
14.70554	87.91691	27.16598
14.70292	87.91757	27.16598
14.69949	87.91622	27.16598
14.69741	87.91622	27.16598
14.69491	87.91681	27.16598
14.69492	87.91681	27.16598
14.68903	87.91783	27.16598
14.68620	87.91687	27.16598
14.68621	87.91687	27.16598
14.68460	87.91789	27.16598
14.68045	87.91824	27.16598
14.67782	87.91864	27.16598
14.67509	87.91864	27.16598
14.67236	87.91817	27.16598
14.66996	87.91880	27.16598
14.66678	87.91897	27.16598
14.66401	87.91858	27.16598
14.66144	87.91852	27.16598
14.66129	87.91883	27.16598
14.65583	87.91793	27.16598
14.65274	87.91852	27.16598
14.65017	87.91726	27.16598
14.65018	87.91724	27.16598
14.64483	87.91733	27.16598
14.64173	87.91630	27.16598
14.63933	87.91667	27.16598
14.63934	87.91669	27.16598
14.63358	87.91545	27.16598
14.63065	87.91526	27.16598
14.63065	87.91526	27.16598
14.62811	87.91489	27.16598
14.62257	87.91511	27.16598
14.61982	87.91439	27.16598
14.61982	87.91438	27.16598
14.61718	87.91465	27.16598
14.61102	87.91426	27.16598
14.60900	87.91171	27.16598
14.60896	87.91177	27.16598
14.60333	87.91250	27.16598
14.60333	87.91250	27.16598
14.60084	87.91336	27.16598
14.59722	87.91257	27.16598
14.59527	87.91290	27.16598
14.59175	87.91262	27.16598
14.58936	87.91199	27.16598
14.58678	87.91198	27.16598
14.58358	87.91220	27.16598
14.58141	87.91235	27.16598
14.57830	87.91189	27.16598
14.57560	87.91172	27.16598
14.57289	87.91167	27.16598
14.57015	87.91119	27.16598
14.56734	87.91142	27.16598
14.56503	87.91242	27.16598
14.56177	87.91248	27.16598
14.55945	87.91315	27.16598
14.55587	87.91183	27.16598
14.55430	87.91226	27.16598
14.55052	87.91310	27.16598
14.54808	87.91344	27.16598
14.54524	87.91305	27.16598
14.54244	87.91341	27.16598
14.54244	87.91336	27.16598
14.53679	87.91451	27.16598
14.53433	87.91518	27.16598
14.53167	87.91284	27.16598
14.53166	87.91282	27.16598
14.52525	87.91147	27.16598
14.52312	87.91164	27.16598
14.52287	87.91074	27.16598
14.52048	87.90801	27.16598
14.51448	87.90873	27.16598
14.51212	87.90869	27.16598
14.51212	87.90870	27.16598
14.50935	87.90851	27.16598
14.50661	87.90906	27.16598
14.50298	87.90835	27.16598
14.50124	87.90876	27.16598
14.49845	87.90933	27.16598
14.49549	87.90847	27.16598
14.49270	87.90917	27.16598
14.48967	87.90903	27.16598
14.48997	87.90891	27.16598
14.48746	87.90810	27.16598
14.48442	87.90900	27.16598
14.48178	87.90844	27.16598
14.47887	87.90809	27.16598
14.47618	87.90881	27.16598
14.47626	87.90901	27.16598
14.47057	87.90837	27.16598
14.47075	87.90832	27.16598
14.46861	87.90915	27.16598
14.46473	87.90877	27.16598
14.45984	87.90848	27.16598
14.45673	87.90824	27.16598
14.45674	87.90824	27.16598
14.45463	87.90919	27.16598
14.45066	87.90861	27.16598
14.44857	87.90724	27.16598
14.44586	87.90801	27.16598
14.44339	87.90499	27.16598
14.44143	87.90715	27.16598
14.43703	87.90658	27.16598
14.43506	87.90702	27.16598
14.43189	87.90638	27.16598
14.42920	87.90669	27.16598
14.42642	87.90622	27.16598
14.42368	87.90609	27.16598
14.42093	87.90592	27.16598
14.41806	87.90564	27.16598
14.41543	87.90584	27.16598
14.41297	87.90536	27.16598
14.40963	87.90545	27.16598
14.40711	87.90460	27.16598
14.40455	87.90575	27.16598
14.40141	87.90533	27.16598
14.39879	87.90557	27.16598
14.39910	87.90551	27.16598
14.39350	87.90581	27.16598
14.39055	87.90579	27.16598
14.39043	87.90568	27.16598
14.38778	87.90529	27.16598
14.38231	87.90441	27.16598
14.37950	87.90486	27.16598
14.37926	87.90475	27.16598
14.37659	87.90416	27.16598
14.37118	87.90349	27.16598
14.37118	87.90349	27.16598
14.36769	87.90409	27.16598
14.36264	87.90442	27.16598
14.35950	87.90431	27.16598
14.35952	87.90433	27.16598
14.35655	87.90258	27.16598
14.35455	87.90266	27.16598
14.34872	87.90189	27.16598
14.34872	87.90189	27.16598
14.34556	87.90226	27.16598
14.34418	87.90259	27.16598
14.33953	87.90212	27.16598
14.33771	87.90311	27.16598
14.33439	87.90199	27.16598
14.33197	87.90246	27.16598
14.32952	87.90174	27.16598
14.32676	87.90220	27.16598
14.32674	87.90220	27.16598
14.32352	87.90175	27.16598
14.31846	87.90184	27.16598
14.31553	87.90135	27.16598
14.31553	87.90136	27.16598
14.31284	87.90170	27.16598
14.30730	87.90127	27.16598
14.30452	87.90144	27.16598
14.30452	87.90144	27.16598
14.30181	87.90126	27.16598
14.29640	87.90102	27.16598
14.29335	87.90109	27.16598
14.29335	87.90109	27.16598
14.29059	87.90059	27.16598
14.28515	87.89930	27.16598
14.28216	87.89877	27.16598
14.28216	87.89877	27.16598
14.27961	87.89944	27.16598
14.27397	87.89927	27.16598
14.27396	87.89926	27.16598
14.27144	87.89776	27.16598
14.27091	87.89811	27.16598
14.26333	87.89855	27.16598
14.26334	87.89857	27.16598
14.26031	87.89792	27.16598
14.25760	87.89878	27.16598
14.25202	87.89706	27.16598
14.25201	87.89754	27.16598
14.24964	87.89852	27.16598
14.24647	87.89708	27.16598
14.24361	87.89757	27.16598
14.24108	87.89709	27.16598
14.23823	87.89789	27.16598
14.23823	87.89789	27.16598
14.23558	87.89881	27.16598
14.22951	87.89731	27.16598
14.23003	87.89774	27.16598
14.22729	87.89812	27.16598
14.22425	87.89854	27.16598
14.21885	87.89794	27.16598
14.21885	87.89794	27.16598
14.21623	87.89753	27.16598
14.21400	87.89895	27.16598
14.20777	87.89770	27.16598
14.20785	87.89725	27.16598
14.20563	87.89811	27.16598
14.20218	87.89804	27.16598
14.19679	87.89644	27.16598
14.19387	87.89580	27.16598
14.19387	87.89580	27.16598
14.19126	87.89643	27.16598
14.18825	87.89567	27.16598
14.18572	87.89552	27.16598
14.18295	87.89540	27.16598
14.18027	87.89540	27.16598
14.17699	87.89514	27.16598
14.17465	87.89421	27.16598
14.17230	87.89550	27.16598
14.16910	87.89392	27.16598
14.16730	87.89578	27.16598
14.16338	87.89269	27.16598
14.16187	87.89374	27.16598
14.15728	87.89266	27.16598
14.14999	87.89142	27.16598
14.14749	87.89318	27.16598
14.14383	87.89308	27.16598
14.14166	87.89169	27.16598
14.13916	87.89279	27.16598
14.13595	87.89241	27.16598
14.13319	87.89188	27.16598
14.13048	87.89251	27.16598
14.12763	87.89136	27.16598
14.12763	87.89137	27.16598
14.12216	87.89207	27.16598
14.11944	87.89182	27.16598
14.11656	87.89148	27.16598
14.11656	87.89148	27.16598
14.11112	87.89151	27.16598
14.10842	87.89158	27.16598
14.10556	87.89140	27.16598
14.10556	87.89140	27.16598
14.09997	87.89126	27.16598
14.09734	87.89095	27.16598
14.09734	87.89094	27.16598
14.09461	87.89143	27.16598
14.08844	87.89060	27.16598
14.08844	87.89060	27.16598
14.08625	87.88989	27.16598
14.08371	87.89014	27.16598
14.08066	87.89101	27.16598
14.07791	87.88997	27.16598
14.07530	87.89029	27.16598
14.07252	87.88941	27.16598
14.07003	87.88957	27.16598
14.06683	87.88934	27.16598
14.06357	87.88931	27.16598
14.06185	87.88732	27.16598
14.05939	87.88862	27.16598
14.05612	87.88793	27.16598
14.05333	87.88874	27.16598
14.04788	87.88930	27.16598
14.04486	87.88863	27.16598
14.04222	87.88883	27.16598
14.03930	87.88954	27.16598
14.03643	87.88860	27.16598
14.03381	87.88827	27.16598
14.03107	87.88891	27.16598
14.02837	87.88888	27.16598
14.02467	87.88845	27.16598
14.02278	87.88854	27.16598
14.01941	87.88809	27.16598
14.01990	87.88883	27.16598
14.01716	87.88816	27.16598
14.01162	87.88778	27.16598
14.01162	87.88779	27.16598
14.00887	87.88697	27.16598
14.00644	87.88638	27.16598
14.00037	87.88669	27.16598
13.99792	87.88617	27.16598
13.99778	87.88635	27.16598
13.99525	87.88649	27.16598
13.99225	87.88652	27.16598
13.98960	87.88677	27.16598
13.98671	87.88563	27.16598
13.98427	87.88591	27.16598
13.98123	87.88558	27.16598
13.97855	87.88544	27.16598
13.97579	87.88543	27.16598
13.97298	87.88569	27.16598
13.97028	87.88553	27.16598
13.96751	87.88564	27.16598
13.96486	87.88565	27.16598
13.96476	87.88578	27.16598
13.96193	87.88609	27.16598
13.95650	87.88509	27.16598
13.95623	87.88570	27.16598
13.95346	87.88575	27.16598
13.95088	87.88478	27.16598
13.94632	87.88401	27.16598
13.94229	87.88484	27.16598
13.93990	87.88577	27.16598
13.93993	87.88579	27.16598
13.93415	87.88468	27.16598
13.93230	87.88486	27.16598
13.92864	87.88419	27.16598
13.92862	87.88424	27.16598
13.92344	87.88430	27.16598
13.92038	87.88413	27.16598
13.92015	87.88427	27.16598
13.91787	87.88247	27.16598
13.91227	87.88326	27.16598
13.90953	87.88294	27.16598
13.90953	87.88294	27.16598
13.90424	87.88234	27.16598
13.90116	87.88247	27.16598
13.89843	87.88199	27.16598
13.89864	87.88121	27.16598
13.89283	87.88164	27.16598
13.88965	87.88202	27.16598
13.88754	87.88217	27.16598
13.88741	87.88251	27.16598
13.88142	87.88190	27.16598
13.88183	87.88276	27.16598
13.87961	87.88278	27.16598
13.87639	87.88244	27.16598
13.87351	87.88169	27.16598
13.87089	87.88248	27.16598
13.86807	87.88203	27.16598
13.86537	87.88108	27.16598
13.86252	87.88108	27.16598
13.85972	87.88039	27.16598
13.85702	87.88089	27.16598
13.85414	87.88064	27.16598
13.85414	87.88064	27.16598
13.84876	87.87964	27.16598
13.84601	87.87961	27.16598
13.84311	87.87978	27.16598
13.84370	87.88013	27.16598
13.83781	87.87903	27.16598
13.83466	87.87931	27.16598
13.83225	87.87906	27.16598
13.83226	87.87908	27.16598
13.82659	87.87835	27.16598
13.82384	87.87858	27.16598
13.82105	87.87777	27.16598
13.82105	87.87832	27.16598
13.81572	87.87860	27.16598
13.81550	87.87879	27.16598
13.81286	87.87896	27.16598
13.81058	87.87927	27.16598
13.80719	87.87864	27.16598
13.80500	87.87894	27.16598
13.80577	87.87871	27.16598
13.80167	87.87882	27.16598
13.79895	87.87862	27.16598
13.79430	87.87870	27.16598
13.79007	87.87805	27.16598
13.79007	87.87801	27.16598
13.78792	87.87723	27.16598
13.78539	87.87749	27.16598
13.77962	87.87727	27.16598
13.77962	87.87727	27.16598
13.77661	87.87649	27.16598
13.77429	87.87656	27.16598
13.77151	87.87722	27.16598
13.76854	87.87621	27.16598
13.76584	87.87699	27.16598
13.76631	87.87740	27.16598
13.76033	87.87617	27.16598
13.75757	87.87583	27.16598
13.75479	87.87599	27.16598
13.75479	87.87599	27.16598
13.74910	87.87613	27.16598
13.74651	87.87566	27.16598
13.74371	87.87589	27.16598
13.74371	87.87590	27.16598
13.73813	87.87474	27.16598
13.73566	87.87483	27.16598
13.73568	87.87484	27.16598
13.73265	87.87452	27.16598
13.72678	87.87523	27.16598
13.72439	87.87443	27.16598
13.72439	87.87444	27.16598
13.72164	87.87462	27.16598
13.71612	87.87423	27.16598
13.71334	87.87329	27.16598
13.71334	87.87330	27.16598
13.71046	87.87375	27.16598
13.70598	87.87429	27.16598
13.70602	87.87428	27.16598
13.70233	87.87290	27.16598
13.69968	87.87323	27.16598
13.69369	87.87231	27.16598
13.69150	87.87259	27.16598
13.69151	87.87257	27.16598
13.68834	87.87188	27.16598
13.68555	87.87152	27.16598
13.68023	87.87138	27.16598
13.68022	87.87142	27.16598
13.67746	87.87181	27.16598
13.67475	87.87146	27.16598
13.67214	87.87227	27.16598
13.66886	87.87198	27.16598
13.66881	87.87194	27.16598
13.66491	87.87122	27.16598
13.66238	87.87164	27.16598
13.65932	87.87268	27.16598
13.65648	87.86984	27.16598
13.65373	87.87146	27.16598
13.65206	87.87039	27.16598
13.64560	87.86996	27.16598
13.64279	87.86993	27.16598
13.64046	87.87045	27.16598
13.63727	87.87053	27.16598
13.63445	87.86995	27.16598
13.63217	87.86844	27.16598
13.62893	87.86920	27.16598
13.62619	87.86879	27.16598
13.62375	87.86921	27.16598
13.62042	87.86872	27.16598
13.61824	87.86733	27.16598
13.61775	87.86745	27.16598
13.61260	87.86756	27.16598
13.60963	87.86693	27.16598
13.60720	87.86612	27.16598
13.60688	87.86625	27.16598
13.60160	87.86722	27.16598
13.59851	87.86561	27.16598
13.59598	87.86564	27.16598
13.59598	87.86564	27.16598
13.59043	87.86672	27.16598
13.58753	87.86566	27.16598
13.58753	87.86567	27.16598
13.58382	87.86585	27.16598
13.57984	87.86604	27.16598
13.57984	87.86604	27.16598
13.57650	87.86803	27.16598
13.57391	87.86668	27.16598
13.57173	87.86714	27.16598
13.56830	87.86694	27.16598
13.56594	87.86698	27.16598
13.56557	87.86707	27.16598
13.56271	87.86808	27.16598
13.56042	87.86660	27.16598
13.55835	87.86646	27.16598
13.55380	87.86668	27.16598
13.55195	87.86639	27.16598
13.55194	87.86640	27.16598
13.54620	87.86475	27.16598
13.54362	87.86567	27.16598
13.54075	87.86618	27.16598
13.54075	87.86617	27.16598
13.53455	87.86443	27.16598
13.53228	87.86517	27.16598
13.53293	87.86482	27.16598
13.52992	87.86533	27.16598
13.52688	87.86499	27.16598
13.52396	87.86469	27.16598
13.52205	87.86543	27.16598
13.51835	87.86478	27.16598
13.51641	87.86480	27.16598
13.51083	87.86491	27.16598
13.51083	87.86493	27.16598
13.50752	87.86406	27.16598
13.50631	87.86477	27.16598
13.49927	87.86402	27.16598
13.49661	87.86421	27.16598
13.49385	87.86507	27.16598
13.49096	87.86446	27.16598
13.48814	87.86428	27.16598
13.48548	87.86363	27.16598
13.48548	87.86363	27.16598
13.48002	87.86309	27.16598
13.47727	87.86252	27.16598
13.47441	87.86261	27.16598
13.47441	87.86262	27.16598
13.46937	87.86200	27.16598
13.46581	87.86201	27.16598
13.46342	87.86172	27.16598
13.46341	87.86169	27.16598
13.45778	87.86138	27.16598
13.45503	87.86110	27.16598
13.45300	87.86223	27.16598
13.45300	87.86224	27.16598
13.44687	87.86167	27.16598
13.44397	87.86159	27.16598
13.44437	87.86187	27.16598
13.44084	87.86070	27.16598
13.43589	87.86175	27.16598
13.43663	87.86119	27.16598
13.43284	87.86180	27.16598
13.43024	87.86139	27.16598
13.42762	87.86025	27.16598
13.42541	87.86159	27.16598
13.42192	87.86126	27.16598
13.41954	87.86192	27.16598
13.41952	87.86188	27.16598
13.41370	87.86010	27.16598
13.41095	87.85964	27.16598
13.40811	87.85984	27.16598
13.40811	87.85984	27.16598
13.40211	87.85939	27.16598
13.39982	87.85848	27.16598
13.39704	87.85928	27.16598
13.39451	87.85692	27.16598
13.39141	87.85544	27.16598
13.38872	87.85600	27.16598
13.38644	87.85491	27.16598
13.38318	87.85346	27.16598
13.38207	87.85565	27.16598
13.37703	87.85550	27.16598
13.37703	87.85550	27.16598
13.36638	87.85714	27.16598
13.35818	87.85844	27.16598
13.35818	87.85844	27.16598
13.35602	87.85715	27.16598
13.35056	87.85560	27.16598
13.35054	87.85560	27.16598
13.34756	87.85691	27.16598
13.34459	87.85733	27.16598
13.34170	87.85694	27.16598
13.33865	87.85685	27.16598
13.33607	87.85621	27.16598
13.33337	87.85633	27.16598
13.33338	87.85635	27.16598
13.32777	87.85636	27.16598
13.32373	87.85496	27.16598
13.32257	87.85515	27.16598
13.32255	87.85545	27.16598
13.31668	87.85524	27.16598
13.31399	87.85490	27.16598
13.31175	87.85357	27.16598
13.31179	87.85355	27.16598
13.30570	87.85350	27.16598
13.30321	87.85348	27.16598
13.30320	87.85347	27.16598
13.30055	87.85257	27.16598
13.29770	87.85323	27.16598
13.29200	87.85272	27.16598
13.29230	87.85255	27.16598
13.28933	87.85279	27.16598
13.28648	87.85192	27.16598
13.28377	87.85290	27.16598
13.28102	87.85306	27.16598
13.27819	87.85261	27.16598
13.27543	87.85338	27.16598
13.27273	87.85305	27.16598
13.27049	87.85115	27.16598
13.26985	87.85198	27.16598
13.26728	87.85191	27.16598
13.26177	87.85113	27.16598
13.25991	87.85340	27.16598
13.25988	87.85342	27.16598
13.25595	87.85212	27.16598
13.25097	87.85213	27.16598
13.24773	87.85188	27.16598
13.24774	87.85187	27.16598
13.24499	87.85134	27.16598
13.24002	87.85183	27.16598
13.23657	87.85196	27.16598
13.23658	87.85196	27.16598
13.23169	87.85145	27.16598
13.22849	87.85034	27.16598
13.22850	87.85031	27.16598
13.22285	87.84959	27.16598
13.21764	87.85073	27.16598
13.21770	87.85080	27.16598
13.21471	87.85044	27.16598
13.21147	87.85040	27.16598
13.20989	87.85030	27.16598
13.20695	87.84879	27.16598
13.20454	87.84909	27.16598
13.20010	87.84999	27.16598
13.19851	87.84931	27.16598
13.19527	87.84987	27.16598
13.19348	87.85078	27.16598
13.18838	87.84913	27.16598
13.18728	87.84973	27.16598
13.18425	87.84944	27.16598
13.18148	87.84952	27.16598
13.17884	87.84896	27.16598
13.17603	87.84900	27.16598
13.17342	87.84926	27.16598
13.17055	87.85009	27.16598
13.16786	87.84864	27.16598
13.16501	87.84833	27.16598
13.16298	87.84918	27.16598
13.16009	87.84785	27.16598
13.15887	87.84723	27.16598
13.15197	87.84910	27.16598
13.14852	87.84756	27.16598
13.14320	87.84836	27.16598
13.13989	87.84817	27.16598
13.13989	87.84819	27.16598
13.13742	87.84729	27.16598
13.13470	87.84769	27.16598
13.12912	87.84773	27.16598
13.12911	87.84770	27.16598
13.12638	87.84792	27.16598
13.12356	87.84782	27.16598
13.11795	87.84765	27.16598
13.11795	87.84768	27.16598
13.11541	87.84768	27.16598
13.11254	87.84738	27.16598
13.10985	87.84691	27.16598
13.10678	87.84770	27.16598
13.10432	87.84635	27.16598
13.10120	87.84650	27.16598
13.10023	87.84522	27.16598
13.09679	87.84564	27.16598
13.09283	87.84515	27.16598
13.09047	87.84386	27.16598
13.08805	87.84489	27.16598
13.08437	87.84409	27.16598
13.07918	87.84426	27.16598
13.07648	87.84412	27.16598
13.07405	87.84467	27.16598
13.07100	87.84333	27.16598
13.06833	87.84305	27.16598
13.06594	87.84265	27.16598
13.06279	87.84271	27.16598
13.06268	87.84277	27.16598
13.06016	87.84267	27.16598
13.05464	87.84223	27.16598
13.05159	87.84262	27.16598
13.05159	87.84262	27.16598
13.04870	87.84151	27.16598
13.04510	87.84161	27.16598
13.04098	87.84071	27.16598
13.04094	87.84068	27.16598
13.03836	87.84177	27.16598
13.03224	87.84056	27.16598
13.03238	87.84053	27.16598
13.02963	87.84060	27.16598
13.02732	87.84119	27.16598
13.02108	87.84146	27.16598
13.01850	87.84080	27.16598
13.01556	87.84000	27.16598
13.01331	87.84003	27.16598
13.01029	87.83912	27.16598
13.00479	87.83939	27.16598
13.00192	87.83976	27.16598
12.99903	87.83963	27.16598
12.99638	87.83859	27.16598
12.99386	87.83887	27.16598
12.99124	87.83945	27.16598
12.98851	87.83875	27.16598
12.98545	87.83758	27.16598
12.98302	87.83923	27.16598
12.98302	87.83923	27.16598
12.97686	87.83838	27.16598
12.97530	87.83844	27.16598
12.97159	87.83859	27.16598
12.97186	87.83843	27.16598
12.96593	87.83892	27.16598
12.96370	87.83961	27.16598
12.96370	87.83962	27.16598
12.96028	87.83893	27.16598
12.95807	87.83965	27.16598
12.95506	87.83989	27.16598
12.95342	87.83979	27.16598
12.94843	87.84063	27.16598
12.94686	87.83964	27.16598
12.94409	87.83910	27.16598
12.94122	87.83842	27.16598
12.93873	87.84021	27.16598
12.93318	87.83842	27.16598
12.93021	87.83843	27.16598
12.93025	87.83869	27.16598
12.92775	87.83864	27.16598
12.92460	87.83839	27.16598
12.91901	87.83880	27.16598
12.91902	87.83883	27.16598
12.91653	87.83825	27.16598
12.91367	87.83781	27.16598
12.90913	87.83687	27.16598
12.90913	87.83687	27.16598
12.90623	87.83878	27.16598
12.90245	87.83817	27.16598
12.89752	87.83820	27.16598
12.89868	87.83748	27.16598
12.89323	87.83688	27.16598
12.88819	87.83721	27.16598
12.88563	87.83707	27.16598
12.88322	87.83585	27.16598
12.87761	87.83692	27.16598
12.87514	87.83580	27.16598
12.87201	87.83497	27.16598
12.86997	87.83549	27.16598
