33.76720	36.57444	27.16798
33.76704	36.57317	27.16798
33.76646	36.56886	27.16798
33.76641	36.56816	27.16798
33.76683	36.56365	27.16798
33.76666	36.56188	27.16798
33.76627	36.55781	27.16798
33.76627	36.55640	27.16798
33.76596	36.55367	27.16798
33.76580	36.55092	27.16798
33.76571	36.54955	27.16798
33.76526	36.54685	27.16798
33.76490	36.54401	27.16798
33.76484	36.54261	27.16798
33.76461	36.53854	27.16798
33.76428	36.53564	27.16798
33.76430	36.53463	27.16798
33.76395	36.53189	27.16798
33.76322	36.52735	27.16798
33.76289	36.52458	27.16798
33.76274	36.52327	27.16798
33.76247	36.52038	27.16798
33.76247	36.51780	27.16798
33.76186	36.51516	27.16798
33.76153	36.51243	27.16798
33.76154	36.51075	27.16798
33.76101	36.50859	27.16798
33.76056	36.50519	27.16798
33.76023	36.50244	27.16798
33.76010	36.50113	27.16798
33.75973	36.49841	27.16798
33.75945	36.49562	27.16798
33.75928	36.49278	27.16798
33.75929	36.48995	27.16798
33.75946	36.48861	27.16798
33.75917	36.48603	27.16798
33.75867	36.48319	27.16798
33.75847	36.47964	27.16798
33.75795	36.47760	27.16798
33.75767	36.47335	27.16798
33.75766	36.47197	27.16798
33.75753	36.46921	27.16798
33.75698	36.46654	27.16798
33.75650	36.46373	27.16798
33.75599	36.46109	27.16798
33.75576	36.45981	27.16798
33.75498	36.44980	27.16798
33.75508	36.44842	27.16798
33.75502	36.44426	27.16798
33.75472	36.44150	27.16798
33.75466	36.44012	27.16798
33.75456	36.43877	27.16798
33.75436	36.43600	27.16798
33.75415	36.43325	27.16798
33.75388	36.43060	27.16798
33.75329	36.42766	27.16798
33.75328	36.42644	27.16798
33.75328	36.42224	27.16798
33.75324	36.41933	27.16798
33.75311	36.41655	27.16798
33.75272	36.41375	27.16798
33.75265	36.41114	27.16798
33.75198	36.40829	27.16798
33.75181	36.40549	27.16798
33.75171	36.40412	27.16798
33.75165	36.40281	27.16798
33.75135	36.39867	27.16798
33.75101	36.39598	27.16798
33.75070	36.39318	27.16798
33.75053	36.39036	27.16798
33.75050	36.38908	27.16798
33.74969	36.38501	27.16798
33.74933	36.37919	27.16798
33.74913	36.37782	27.16798
33.74884	36.37509	27.16798
33.74849	36.37236	27.16798
33.74839	36.37097	27.16798
33.74776	36.36717	27.16798
33.74692	36.36449	27.16798
33.74685	36.35976	27.16798
33.74627	36.35707	27.16798
33.74612	36.35574	27.16798
33.74578	36.35291	27.16798
33.74575	36.35003	27.16798
33.74594	36.34868	27.16798
33.74593	36.34589	27.16798
33.74596	36.34324	27.16798
33.74572	36.34043	27.16798
33.74573	36.33902	27.16798
33.74563	36.33490	27.16798
33.74556	36.33358	27.16798
33.74478	36.32976	27.16798
33.74246	36.32569	27.16798
33.74218	36.32241	27.16798
33.74238	36.32112	27.16798
33.74255	36.31828	27.16798
33.74279	36.31408	27.16798
33.74270	36.31264	27.16798
33.74263	36.30981	27.16798
33.74263	36.30741	27.16798
33.74192	36.30556	27.16798
33.74040	36.30184	27.16798
33.73980	36.29920	27.16798
33.73922	36.29609	27.16798
33.73913	36.29419	27.16798
33.74031	36.29143	27.16798
33.74206	36.28806	27.16798
33.74202	36.28639	27.16798
33.74153	36.28498	27.16798
33.74123	36.28224	27.16798
33.74069	36.27956	27.16798
33.74019	36.27671	27.16798
33.74011	36.27397	27.16798
33.73978	36.27269	27.16798
33.73952	36.27025	27.16798
33.73900	36.26740	27.16798
33.73873	36.26477	27.16798
33.73888	36.26144	27.16798
33.73859	36.25868	27.16798
33.73817	36.25596	27.16798
33.73793	36.25457	27.16798
33.73780	36.25180	27.16798
33.73774	36.25049	27.16798
33.73737	36.24785	27.16798
33.73683	36.24370	27.16798
33.73654	36.24220	27.16798
33.73634	36.23944	27.16798
33.73584	36.23676	27.16798
33.73573	36.23281	27.16798
33.73586	36.23101	27.16798
33.73547	36.22825	27.16798
33.73520	36.22548	27.16798
33.73506	36.22268	27.16798
33.73508	36.22139	27.16798
33.73482	36.21870	27.16798
33.73451	36.21584	27.16798
33.73447	36.21300	27.16798
33.73453	36.21169	27.16798
33.73436	36.20902	27.16798
33.73408	36.20617	27.16798
33.73344	36.20237	27.16798
33.73322	36.20085	27.16798
33.73300	36.19777	27.16798
33.73258	36.19502	27.16798
33.73226	36.19227	27.16798
33.73219	36.18952	27.16798
33.73209	36.18808	27.16798
33.73194	36.18544	27.16798
33.73169	36.18269	27.16798
33.73160	36.17996	27.16798
33.73127	36.17713	27.16798
33.73090	36.17452	27.16798
33.73066	36.17142	27.16798
33.73074	36.16889	27.16798
33.73006	36.16593	27.16798
33.72974	36.16319	27.16798
33.72963	36.16175	27.16798
33.72953	36.15769	27.16798
33.72946	36.15630	27.16798
33.72926	36.15353	27.16798
33.72889	36.15091	27.16798
33.72871	36.14962	27.16798
33.72825	36.14680	27.16798
33.72822	36.14226	27.16798
33.72794	36.13939	27.16798
33.72785	36.13864	27.16798
33.72720	36.13547	27.16798
33.72692	36.13134	27.16798
33.72675	36.13002	27.16798
33.72650	36.12732	27.16798
33.72634	36.12583	27.16798
33.72635	36.12306	27.16798
33.72623	36.12030	27.16798
33.72612	36.11604	27.16798
33.72585	36.11346	27.16798
33.72559	36.11219	27.16798
33.72505	36.10925	27.16798
33.72476	36.10499	27.16798
33.72499	36.10422	27.16798
33.72475	36.10083	27.16798
33.72440	36.09808	27.16798
33.72404	36.09534	27.16798
33.72388	36.09397	27.16798
33.72380	36.08978	27.16798
33.72366	36.08859	27.16798
33.72344	36.08706	27.16798
33.72302	36.08325	27.16798
33.72252	36.08098	27.16798
33.72223	36.07815	27.16798
33.72206	36.07546	27.16798
33.72203	36.07406	27.16798
33.72185	36.06978	27.16798
33.72182	36.06843	27.16798
33.72158	36.06576	27.16798
33.72098	36.06355	27.16798
33.72052	36.06009	27.16798
33.72015	36.05733	27.16798
33.72022	36.05456	27.16798
33.72012	36.05319	27.16798
33.72003	36.05040	27.16798
33.71984	36.04776	27.16798
33.71955	36.04634	27.16798
33.71943	36.04355	27.16798
33.71923	36.04080	27.16798
33.71891	36.03810	27.16798
33.71855	36.03527	27.16798
33.71859	36.03250	27.16798
33.71843	36.02953	27.16798
33.71805	36.02698	27.16798
33.71757	36.02410	27.16798
33.71726	36.02137	27.16798
33.71712	36.01860	27.16798
33.71714	36.01717	27.16798
33.71703	36.01581	27.16798
33.71685	36.01174	27.16798
33.71666	36.01030	27.16798
33.71651	36.00749	27.16798
33.71644	36.00477	27.16798
33.71619	36.00205	27.16798
33.71579	35.99911	27.16798
33.71561	35.99650	27.16798
33.71552	35.99363	27.16798
33.71513	35.99147	27.16798
33.71471	35.98806	27.16798
33.71484	35.98532	27.16798
33.71466	35.98395	27.16798
33.71453	35.98119	27.16798
33.71420	35.97838	27.16798
33.71415	35.97710	27.16798
33.71390	35.97288	27.16798
33.71379	35.97022	27.16798
33.71357	35.96884	27.16798
33.71322	35.96614	27.16798
33.71292	35.96324	27.16798
33.71284	35.96042	27.16798
33.71276	35.95760	27.16798
33.71245	35.95483	27.16798
33.71212	35.95208	27.16798
33.71204	35.95069	27.16798
33.71188	35.94792	27.16798
33.71177	35.94659	27.16798
33.71133	35.94380	27.16798
33.71132	35.94105	27.16798
33.71127	35.93836	27.16798
33.71080	35.93583	27.16798
33.71017	35.93315	27.16798
33.70918	35.92716	27.16798
33.70893	35.92445	27.16798
33.70869	35.92295	27.16798
33.70885	35.92026	27.16798
33.70872	35.91887	27.16798
33.70870	35.91474	27.16798
33.70853	35.91339	27.16798
33.70843	35.91065	27.16798
33.70817	35.90785	27.16798
33.70800	35.90509	27.16798
33.70795	35.90242	27.16798
33.70774	35.89949	27.16798
33.70763	35.89680	27.16798
33.70748	35.89392	27.16798
33.70721	35.89134	27.16798
33.70641	35.88559	27.16798
33.70643	35.88284	27.16798
33.70615	35.88008	27.16798
33.70612	35.87872	27.16798
33.70593	35.87601	27.16798
33.70549	35.87339	27.16798
33.70485	35.87069	27.16798
33.70460	35.86921	27.16798
33.70437	35.86509	27.16798
33.70354	35.85934	27.16798
33.70318	35.85654	27.16798
33.70303	35.85532	27.16798
33.70266	35.85253	27.16798
33.70254	35.84964	27.16798
33.70240	35.84684	27.16798
33.70235	35.84554	27.16798
33.70210	35.84258	27.16798
33.70157	35.83851	27.16798
33.70132	35.83713	27.16798
33.70117	35.83437	27.16798
33.70105	35.83300	27.16798
33.70084	35.83160	27.16798
33.70045	35.82746	27.16798
33.70043	35.82615	27.16798
33.70016	35.82338	27.16798
33.70004	35.82067	27.16798
33.69991	35.81932	27.16798
33.69953	35.81661	27.16798
33.69932	35.81376	27.16798
33.69921	35.81081	27.16798
33.69883	35.80805	27.16798
33.69840	35.80529	27.16798
33.69804	35.80251	27.16798
33.69810	35.80115	27.16798
33.69789	35.79841	27.16798
33.69774	35.79560	27.16798
33.69772	35.79422	27.16798
33.69758	35.79159	27.16798
33.69727	35.78877	27.16798
33.69707	35.78607	27.16798
33.69670	35.78337	27.16798
33.69626	35.78041	27.16798
33.69637	35.77773	27.16798
33.69600	35.77504	27.16798
33.69574	35.77204	27.16798
33.69550	35.77069	27.16798
33.69515	35.76791	27.16798
33.69474	35.76384	27.16798
33.69460	35.76240	27.16798
33.69456	35.75960	27.16798
33.69449	35.75690	27.16798
33.69430	35.75558	27.16798
33.69370	35.75122	27.16798
33.69387	35.74864	27.16798
33.69383	35.74585	27.16798
33.69385	35.74433	27.16798
33.69297	35.74021	27.16798
33.69246	35.73749	27.16798
33.69223	35.73469	27.16798
33.69219	35.73336	27.16798
33.69203	35.73057	27.16798
33.69185	35.72796	27.16798
33.69161	35.72641	27.16798
33.69172	35.72365	27.16798
33.69093	35.71953	27.16798
33.69074	35.71873	27.16798
33.69011	35.71528	27.16798
33.68981	35.71117	27.16798
33.68972	35.70978	27.16798
33.68941	35.70703	27.16798
33.68927	35.70424	27.16798
33.68911	35.70282	27.16798
33.68890	35.70005	27.16798
33.68885	35.69735	27.16798
33.68862	35.69461	27.16798
33.68840	35.69183	27.16798
33.68820	35.68928	27.16798
33.68759	35.68630	27.16798
33.68721	35.68070	27.16798
33.68683	35.67796	27.16798
33.68659	35.67521	27.16798
33.68654	35.67377	27.16798
33.68647	35.67101	27.16798
33.68638	35.66820	27.16798
33.68643	35.66682	27.16798
33.68624	35.66276	27.16798
33.68616	35.66129	27.16798
33.68600	35.65865	27.16798
33.68569	35.65588	27.16798
33.68504	35.65156	27.16798
33.68531	35.65062	27.16798
33.68497	35.64779	27.16798
33.68442	35.64467	27.16798
33.68402	35.64195	27.16798
33.68374	35.63914	27.16798
33.68362	35.63637	27.16798
33.68350	35.63510	27.16798
33.68294	35.63238	27.16798
33.68295	35.62958	27.16798
33.68268	35.62512	27.16798
33.68277	35.62405	27.16798
33.68225	35.62170	27.16798
33.68176	35.61835	27.16798
33.68132	35.61564	27.16798
33.68102	35.61292	27.16798
33.68090	35.61146	27.16798
33.68103	35.60867	27.16798
33.68086	35.60592	27.16798
33.68080	35.60318	27.16798
33.68062	35.60035	27.16798
33.68069	35.59894	27.16798
33.68062	35.59636	27.16798
33.68020	35.59233	27.16798
33.68002	35.59083	27.16798
33.67950	35.58797	27.16798
33.67917	35.58510	27.16798
33.67867	35.58097	27.16798
33.67864	35.57963	27.16798
33.67832	35.57684	27.16798
33.67832	35.57541	27.16798
33.67812	35.57267	27.16798
33.67778	35.56994	27.16798
33.67681	35.56596	27.16798
33.67736	35.56464	27.16798
33.67617	35.55870	27.16798
33.67608	35.55593	27.16798
33.67598	35.55321	27.16798
33.67576	35.55046	27.16798
33.67553	35.54917	27.16798
33.67535	35.54636	27.16798
33.67523	35.54352	27.16798
33.67517	35.54090	27.16798
33.67497	35.53819	27.16798
33.67454	35.53518	27.16798
33.67445	35.53275	27.16798
33.67320	35.52687	27.16798
33.67318	35.52409	27.16798
33.67317	35.52135	27.16798
33.67313	35.51997	27.16798
33.67276	35.51721	27.16798
33.67254	35.51435	27.16798
33.67232	35.51173	27.16798
33.67212	35.51046	27.16798
33.67209	35.50623	27.16798
33.67180	35.50490	27.16798
33.67114	35.50192	27.16798
33.67081	35.49916	27.16798
33.67098	35.49639	27.16798
33.67094	35.49362	27.16798
33.67050	35.49096	27.16798
33.67018	35.48951	27.16798
33.67004	35.48831	27.16798
33.66974	35.48401	27.16798
33.66938	35.48268	27.16798
33.66940	35.47984	27.16798
33.66929	35.47555	27.16798
33.66933	35.47454	27.16798
33.66884	35.47195	27.16798
33.66856	35.46865	27.16798
33.66806	35.46455	27.16798
33.66775	35.46321	27.16798
33.66778	35.46180	27.16798
33.66751	35.45905	27.16798
33.66724	35.45629	27.16798
33.66706	35.45347	27.16798
33.66697	35.45214	27.16798
33.66699	35.44796	27.16798
33.66686	35.44658	27.16798
33.66627	35.44254	27.16798
33.66603	35.44172	27.16798
33.66523	35.43132	27.16798
33.66503	35.42996	27.16798
33.66479	35.42723	27.16798
33.66462	35.42449	27.16798
33.66457	35.42297	27.16798
33.66462	35.42022	27.16798
33.66395	35.41627	27.16798
33.66396	35.41477	27.16798
33.66381	35.41195	27.16798
33.66360	35.40902	27.16798
33.66333	35.40649	27.16798
33.66314	35.40354	27.16798
33.66267	35.40084	27.16798
33.66244	35.39947	27.16798
33.66219	35.39531	27.16798
33.66213	35.39397	27.16798
33.66183	35.39122	27.16798
33.66160	35.38859	27.16798
33.66134	35.38701	27.16798
33.66117	35.38300	27.16798
33.66116	35.38151	27.16798
33.66099	35.37867	27.16798
33.66078	35.37588	27.16798
33.65999	35.37175	27.16798
33.65974	35.37040	27.16798
33.65965	35.36762	27.16798
33.65963	35.36624	27.16798
33.65947	35.36349	27.16798
33.65934	35.36212	27.16798
33.65895	35.35797	27.16798
33.65899	35.35653	27.16798
33.65899	35.35391	27.16798
33.65856	35.35113	27.16798
33.65851	35.34990	27.16798
33.65798	35.34543	27.16798
33.65794	35.34418	27.16798
33.65816	35.34110	27.16798
33.65768	35.33849	27.16798
33.65676	35.33436	27.16798
33.65680	35.33301	27.16798
33.65652	35.33027	27.16798
33.65640	35.32890	27.16798
33.65607	35.32609	27.16798
33.65597	35.32338	27.16798
33.65573	35.31927	27.16798
33.65573	35.31793	27.16798
33.65538	35.31518	27.16798
33.65502	35.31244	27.16798
33.65447	35.30987	27.16798
33.65421	35.30669	27.16798
33.65397	35.30390	27.16798
33.65393	35.30256	27.16798
33.65348	35.29841	27.16798
33.65332	35.29721	27.16798
33.65303	35.29293	27.16798
33.65275	35.29148	27.16798
33.65275	35.28886	27.16798
33.65253	35.28625	27.16798
33.65193	35.28351	27.16798
33.65159	35.28037	27.16798
33.65133	35.27763	27.16798
33.65136	35.27622	27.16798
33.65090	35.27349	27.16798
33.65070	35.27073	27.16798
33.65042	35.26657	27.16798
33.65048	35.26516	27.16798
33.65030	35.26394	27.16798
33.64994	35.25950	27.16798
33.64989	35.25850	27.16798
33.64995	35.25398	27.16798
33.64972	35.25296	27.16798
33.64893	35.24852	27.16798
33.64868	35.24714	27.16798
33.64846	35.24441	27.16798
33.64825	35.24171	27.16798
33.64793	35.23897	27.16798
33.64785	35.23740	27.16798
33.64766	35.23336	27.16798
33.64763	35.23207	27.16798
33.64697	35.22951	27.16798
33.64583	35.22639	27.16798
33.64533	35.22357	27.16798
33.64527	35.22224	27.16798
33.64527	35.21945	27.16798
33.64536	35.21662	27.16798
33.64552	35.21522	27.16798
33.64573	35.21250	27.16798
33.64556	35.20972	27.16798
33.64541	35.20699	27.16798
33.64527	35.20564	27.16798
33.64519	35.20287	27.16798
33.64506	35.20021	27.16798
33.64487	35.19875	27.16798
33.64481	35.19589	27.16798
33.64477	35.19342	27.16798
33.64424	35.19079	27.16798
33.64399	35.18756	27.16798
33.64349	35.18481	27.16798
33.64344	35.18205	27.16798
33.64338	35.18066	27.16798
33.64350	35.17927	27.16798
33.64314	35.17652	27.16798
33.64275	35.17376	27.16798
33.64248	35.17099	27.16798
33.64230	35.16820	27.16798
33.64221	35.16552	27.16798
33.64189	35.16426	27.16798
33.64160	35.16140	27.16798
33.64141	35.15874	27.16798
33.64113	35.15425	27.16798
33.64080	35.15293	27.16798
33.64042	35.15022	27.16798
33.63998	35.14747	27.16798
33.64007	35.14603	27.16798
33.64015	35.14330	27.16798
33.64000	35.14192	27.16798
33.63972	35.13927	27.16798
33.63933	35.13654	27.16798
33.63886	35.13380	27.16798
33.63861	35.13099	27.16798
33.63855	35.12831	27.16798
33.63819	35.12571	27.16798
33.63767	35.12251	27.16798
33.63745	35.11974	27.16798
33.63746	35.11697	27.16798
33.63744	35.11559	27.16798
33.63730	35.11284	27.16798
33.63691	35.11012	27.16798
33.63668	35.10885	27.16798
33.63645	35.10605	27.16798
33.63645	35.10307	27.16798
33.63645	35.10051	27.16798
33.63589	35.09787	27.16798
33.63559	35.09512	27.16798
33.63559	35.09215	27.16798
33.63540	35.08966	27.16798
33.63505	35.08650	27.16798
33.63476	35.08377	27.16798
33.63423	35.08107	27.16798
33.63407	35.07964	27.16798
33.63392	35.07683	27.16798
33.63390	35.07405	27.16798
33.63384	35.07130	27.16798
33.63353	35.06838	27.16798
33.63326	35.06571	27.16798
33.63309	35.06297	27.16798
33.63282	35.06033	27.16798
33.63204	35.05744	27.16798
33.63178	35.05464	27.16798
33.63173	35.05187	27.16798
33.63156	35.05059	27.16798
33.63130	35.04728	27.16798
33.63064	35.04435	27.16798
33.62997	35.04172	27.16798
33.62987	35.04033	27.16798
33.62963	35.03754	27.16798
33.62971	35.03480	27.16798
33.62954	35.03347	27.16798
33.62939	35.03077	27.16798
33.62912	35.02797	27.16798
33.62920	35.02653	27.16798
33.62865	35.02239	27.16798
33.62846	35.01995	27.16798
33.62814	35.01825	27.16798
33.62810	35.01539	27.16798
33.62788	35.01115	27.16798
33.62751	35.00986	27.16798
33.62729	35.00710	27.16798
33.62692	35.00435	27.16798
33.62678	35.00156	27.16798
33.62664	35.00025	27.16798
33.62660	34.99748	27.16798
33.62642	34.99474	27.16798
33.62640	34.99332	27.16798
33.62605	34.98936	27.16798
33.62578	34.98767	27.16798
33.62482	34.98369	27.16798
33.62488	34.98229	27.16798
33.62436	34.97804	27.16798
33.62439	34.97662	27.16798
33.62441	34.97385	27.16798
33.62433	34.97108	27.16798
33.62421	34.96981	27.16798
33.62380	34.96710	27.16798
33.62353	34.96430	27.16798
33.62356	34.96280	27.16798
33.62305	34.95903	27.16798
33.62265	34.95613	27.16798
33.62283	34.95446	27.16798
33.62276	34.95163	27.16798
33.62246	34.94812	27.16798
33.62195	34.94616	27.16798
33.62165	34.94342	27.16798
33.62131	34.94059	27.16798
33.62118	34.93787	27.16798
33.62097	34.93515	27.16798
33.62067	34.93385	27.16798
33.62063	34.93096	27.16798
33.62045	34.92824	27.16798
33.62013	34.92536	27.16798
33.61971	34.92117	27.16798
33.61986	34.92026	27.16798
33.61951	34.91708	27.16798
33.61912	34.91432	27.16798
33.61856	34.91161	27.16798
33.61844	34.91014	27.16798
33.61841	34.90741	27.16798
33.61831	34.90468	27.16798
33.61809	34.90343	27.16798
33.61776	34.89903	27.16798
33.61782	34.89635	27.16798
33.61776	34.89490	27.16798
33.61765	34.89088	27.16798
33.61772	34.88861	27.16798
33.61735	34.88632	27.16798
33.61771	34.88259	27.16798
33.61718	34.88075	27.16798
33.61110	34.87590	27.16798
33.61328	34.87274	27.16798
33.61355	34.87000	27.16798
33.61340	34.86854	27.16798
33.61472	34.86469	27.16798
33.61601	34.86128	27.16798
33.61513	34.85868	27.16798
33.61491	34.85748	27.16798
33.61367	34.85338	27.16798
33.61330	34.85064	27.16798
33.61312	34.84924	27.16798
33.61309	34.84788	27.16798
33.61293	34.84371	27.16798
33.61281	34.84239	27.16798
33.61258	34.83966	27.16798
33.61228	34.83683	27.16798
33.61221	34.83406	27.16798
33.61195	34.83134	27.16798
33.61181	34.82862	27.16798
33.61161	34.82580	27.16798
33.61170	34.82456	27.16798
33.61072	34.82015	27.16798
33.61056	34.81737	27.16798
33.61066	34.81599	27.16798
33.61039	34.81324	27.16798
33.61016	34.81197	27.16798
33.60991	34.80915	27.16798
33.60970	34.80632	27.16798
33.60957	34.80359	27.16798
33.60955	34.80088	27.16798
33.60947	34.79809	27.16798
33.60917	34.79547	27.16798
33.60881	34.79269	27.16798
33.60834	34.78994	27.16798
33.60803	34.78692	27.16798
33.60795	34.78553	27.16798
33.60758	34.78276	27.16798
33.60744	34.77997	27.16798
33.60731	34.77730	27.16798
33.60694	34.77467	27.16798
33.60667	34.77316	27.16798
33.60638	34.76902	27.16798
33.60628	34.76628	27.16798
33.60629	34.76350	27.16798
33.60627	34.76249	27.16798
33.60500	34.75510	27.16798
33.60482	34.75382	27.16798
33.60371	34.74988	27.16798
33.60335	34.74844	27.16798
33.60311	34.74538	27.16798
33.60352	34.74247	27.16798
33.60350	34.73851	27.16798
33.60348	34.73705	27.16798
33.60365	34.73432	27.16798
33.60358	34.73186	27.16798
33.60317	34.72728	27.16798
33.60279	34.72598	27.16798
33.60280	34.72319	27.16798
33.60226	34.72050	27.16798
33.60203	34.71911	27.16798
33.60182	34.71629	27.16798
33.60178	34.71360	27.16798
33.60159	34.71224	27.16798
33.60143	34.70952	27.16798
33.60110	34.70667	27.16798
33.60098	34.70412	27.16798
33.60062	34.70137	27.16798
33.60027	34.69857	27.16798
33.59942	34.69278	27.16798
33.59934	34.69003	27.16798
33.59900	34.68730	27.16798
33.59876	34.68462	27.16798
33.59859	34.68312	27.16798
33.59847	34.68038	27.16798
33.59826	34.67754	27.16798
33.59819	34.67491	27.16798
33.59767	34.67213	27.16798
33.59720	34.66921	27.16798
33.59698	34.66643	27.16798
33.59675	34.66364	27.16798
33.59677	34.66227	27.16798
33.59691	34.66090	27.16798
33.59635	34.65687	27.16798
33.59620	34.65540	27.16798
33.59591	34.65259	27.16798
33.59593	34.64987	27.16798
