34.78709	49.02518	27.16998
34.78422	49.02481	27.16998
34.78155	49.02531	27.16998
34.77875	49.02505	27.16998
34.77603	49.02439	27.16998
34.77603	49.02438	27.16998
34.77317	49.02380	27.16998
34.77062	49.02440	27.16998
34.76760	49.02416	27.16998
34.76495	49.02456	27.16998
34.76237	49.02455	27.16998
34.75942	49.02454	27.16998
34.75942	49.02454	27.16998
34.75397	49.02514	27.16998
34.75132	49.02548	27.16998
34.74833	49.02567	27.16998
34.74833	49.02567	27.16998
34.74280	49.02525	27.16998
34.74007	49.02525	27.16998
34.73744	49.02539	27.16998
34.73743	49.02539	27.16998
34.73183	49.02552	27.16998
34.72905	49.02576	27.16998
34.72906	49.02576	27.16998
34.72628	49.02591	27.16998
34.72079	49.02534	27.16998
34.71786	49.02542	27.16998
34.71785	49.02541	27.16998
34.71529	49.02427	27.16998
34.70966	49.02386	27.16998
34.70966	49.02387	27.16998
34.70692	49.02381	27.16998
34.70411	49.02353	27.16998
34.70140	49.02328	27.16998
34.69910	49.02301	27.16998
34.69563	49.02240	27.16998
34.69337	49.02267	27.16998
34.69053	49.02263	27.16998
34.68760	49.02186	27.16998
34.68506	49.02218	27.16998
34.68208	49.02308	27.16998
34.68208	49.02310	27.16998
34.67683	49.02523	27.16998
34.67401	49.02592	27.16998
34.67398	49.02591	27.16998
34.66827	49.02595	27.16998
34.66548	49.02601	27.16998
34.66274	49.02573	27.16998
34.66274	49.02572	27.16998
34.65720	49.02486	27.16998
34.65453	49.02534	27.16998
34.65168	49.02534	27.16998
34.65169	49.02535	27.16998
34.64613	49.02529	27.16998
34.64342	49.02540	27.16998
34.64055	49.02509	27.16998
34.64055	49.02509	27.16998
34.63513	49.02461	27.16998
34.63208	49.02404	27.16998
34.62962	49.02390	27.16998
34.62963	49.02391	27.16998
34.62380	49.02388	27.16998
34.62126	49.02357	27.16998
34.62126	49.02357	27.16998
34.61859	49.02355	27.16998
34.61300	49.02368	27.16998
34.61031	49.02291	27.16998
34.60996	49.02269	27.16998
34.60754	49.02336	27.16998
34.60178	49.02319	27.16998
34.59918	49.02328	27.16998
34.59918	49.02336	27.16998
34.59648	49.02347	27.16998
34.59091	49.02335	27.16998
34.58815	49.02346	27.16998
34.58821	49.02364	27.16998
34.58537	49.02346	27.16998
34.58282	49.02392	27.16998
34.57721	49.02408	27.16998
34.57721	49.02408	27.16998
34.57421	49.02383	27.16998
34.57156	49.02388	27.16998
34.56604	49.02364	27.16998
34.56605	49.02364	27.16998
34.56307	49.02316	27.16998
34.56053	49.02332	27.16998
34.55777	49.02311	27.16998
34.55480	49.02282	27.16998
34.55227	49.02287	27.16998
34.54921	49.02267	27.16998
34.54691	49.02281	27.16998
34.54384	49.02253	27.16998
34.54114	49.02278	27.16998
34.54136	49.02289	27.16998
34.53570	49.02320	27.16998
34.53300	49.02312	27.16998
34.53287	49.02332	27.16998
34.53016	49.02325	27.16998
34.52736	49.02322	27.16998
34.52201	49.02360	27.16998
34.52181	49.02367	27.16998
34.51914	49.02352	27.16998
34.51637	49.02400	27.16998
34.51362	49.02411	27.16998
34.51063	49.02402	27.16998
34.50803	49.02352	27.16998
34.50531	49.02396	27.16998
34.50248	49.02347	27.16998
34.49977	49.02305	27.16998
34.49698	49.02274	27.16998
34.49423	49.02284	27.16998
34.49132	49.02257	27.16998
34.48870	49.02173	27.16998
34.48604	49.02146	27.16998
34.48308	49.02148	27.16998
34.48031	49.02094	27.16998
34.47758	49.02098	27.16998
34.47489	49.02035	27.16998
34.47225	49.02068	27.16998
34.46934	49.02131	27.16998
34.46661	49.02172	27.16998
34.46417	49.02205	27.16998
34.46117	49.02256	27.16998
34.45828	49.02245	27.16998
34.45546	49.02254	27.16998
34.45274	49.02217	27.16998
34.45266	49.02181	27.16998
34.44720	49.02153	27.16998
34.44437	49.02081	27.16998
34.44175	49.02027	27.16998
34.44174	49.02033	27.16998
34.43633	49.02051	27.16998
34.43344	49.02044	27.16998
34.43315	49.02012	27.16998
34.43070	49.01985	27.16998
34.42801	49.01981	27.16998
34.42519	49.02068	27.16998
34.42255	49.02105	27.16998
34.41945	49.02090	27.16998
34.41693	49.02079	27.16998
34.41425	49.02102	27.16998
34.41129	49.02160	27.16998
34.40849	49.02096	27.16998
34.40849	49.02096	27.16998
34.40308	49.02057	27.16998
34.40290	49.02018	27.16998
34.40035	49.02014	27.16998
34.39764	49.02013	27.16998
34.39183	49.01992	27.16998
34.38924	49.02019	27.16998
34.38943	49.02023	27.16998
34.38653	49.01986	27.16998
34.38373	49.02030	27.16998
34.38097	49.02035	27.16998
34.37799	49.02011	27.16998
34.37546	49.01980	27.16998
34.37558	49.02002	27.16998
34.36997	49.01992	27.16998
34.36730	49.02010	27.16998
34.36718	49.02038	27.16998
34.36441	49.02061	27.16998
34.36165	49.02071	27.16998
34.35894	49.02097	27.16998
34.35606	49.02087	27.16998
34.35348	49.02127	27.16998
34.35057	49.02113	27.16998
34.34779	49.02097	27.16998
34.34510	49.02114	27.16998
34.34235	49.02118	27.16998
34.33946	49.02107	27.16998
34.33677	49.02093	27.16998
34.33395	49.02076	27.16998
34.33132	49.02096	27.16998
34.32796	49.01993	27.16998
34.32577	49.01979	27.16998
34.32293	49.01917	27.16998
34.32060	49.02003	27.16998
34.31726	49.01937	27.16998
34.31467	49.01934	27.16998
34.31201	49.01954	27.16998
34.30908	49.01944	27.16998
34.30656	49.01981	27.16998
34.30361	49.01990	27.16998
34.30077	49.01958	27.16998
34.29845	49.01992	27.16998
34.29547	49.02106	27.16998
34.29245	49.02085	27.16998
34.28999	49.02110	27.16998
34.28695	49.02109	27.16998
34.28433	49.02091	27.16998
34.28152	49.02119	27.16998
34.27878	49.02100	27.16998
34.27594	49.02094	27.16998
34.27331	49.02116	27.16998
34.27037	49.02092	27.16998
34.26770	49.02062	27.16998
34.26511	49.02108	27.16998
34.26216	49.02072	27.16998
34.25957	49.02104	27.16998
34.25656	49.02102	27.16998
34.25386	49.02058	27.16998
34.25379	49.02046	27.16998
34.24838	49.02036	27.16998
34.24563	49.01992	27.16998
34.24268	49.01967	27.16998
34.24268	49.01967	27.16998
34.23740	49.01848	27.16998
34.23447	49.01845	27.16998
34.23447	49.01844	27.16998
34.23186	49.01833	27.16998
34.22628	49.01844	27.16998
34.22348	49.01845	27.16998
34.22350	49.01837	27.16998
34.22072	49.01841	27.16998
34.21479	49.01836	27.16998
34.21263	49.01749	27.16998
34.21248	49.01817	27.16998
34.20987	49.01829	27.16998
34.20412	49.01826	27.16998
34.20412	49.01825	27.16998
34.20148	49.01836	27.16998
34.19877	49.01857	27.16998
34.19313	49.01889	27.16998
34.19333	49.01890	27.16998
34.19051	49.01947	27.16998
34.18764	49.01980	27.16998
34.18318	49.02069	27.16998
34.18320	49.02070	27.16998
34.17953	49.02099	27.16998
34.17685	49.02014	27.16998
34.17169	49.02037	27.16998
34.17142	49.02060	27.16998
34.16867	49.02046	27.16998
34.16585	49.02017	27.16998
34.16042	49.02027	27.16998
34.16042	49.02027	27.16998
34.15852	49.01826	27.16998
34.15502	49.01954	27.16998
34.15174	49.01866	27.16998
34.14952	49.01959	27.16998
34.14653	49.02001	27.16998
34.14372	49.01965	27.16998
34.14118	49.02036	27.16998
34.13818	49.01986	27.16998
34.13555	49.02037	27.16998
34.13260	49.01971	27.16998
34.12983	49.01898	27.16998
34.12700	49.01860	27.16998
34.12447	49.01837	27.16998
34.12172	49.01845	27.16998
34.11882	49.01844	27.16998
34.11611	49.01812	27.16998
34.11359	49.01860	27.16998
34.11053	49.01846	27.16998
34.10786	49.01848	27.16998
34.10514	49.01853	27.16998
34.10234	49.01858	27.16998
34.09962	49.01879	27.16998
34.09655	49.01860	27.16998
34.09404	49.01775	27.16998
34.09128	49.01778	27.16998
34.08829	49.01755	27.16998
34.08576	49.01726	27.16998
34.08303	49.01798	27.16998
34.07997	49.01748	27.16998
34.07998	49.01748	27.16998
34.07478	49.01719	27.16998
34.07478	49.01719	27.16998
34.07196	49.01743	27.16998
34.06916	49.01764	27.16998
34.06364	49.01765	27.16998
34.06081	49.01737	27.16998
34.06092	49.01751	27.16998
34.05814	49.01748	27.16998
34.05537	49.01750	27.16998
34.05248	49.01750	27.16998
34.05003	49.01754	27.16998
34.04722	49.01742	27.16998
34.04722	49.01742	27.16998
34.04174	49.01837	27.16998
34.03866	49.01840	27.16998
34.03607	49.01836	27.16998
34.03607	49.01836	27.16998
34.03100	49.01900	27.16998
34.02733	49.01888	27.16998
34.02494	49.01893	27.16998
34.02504	49.01886	27.16998
34.01955	49.01865	27.16998
34.01956	49.01866	27.16998
34.01679	49.01928	27.16998
34.01394	49.01919	27.16998
34.00865	49.02015	27.16998
34.00549	49.02044	27.16998
34.00573	49.02096	27.16998
34.00336	49.02179	27.16998
34.00021	49.02266	27.16998
33.99733	49.02212	27.16998
33.99470	49.02255	27.16998
33.99182	49.02252	27.16998
33.98894	49.02204	27.16998
33.98610	49.02164	27.16998
33.98342	49.02107	27.16998
33.98341	49.02108	27.16998
33.97766	49.01897	27.16998
33.97533	49.01757	27.16998
33.97493	49.01748	27.16998
33.97223	49.01687	27.16998
33.96982	49.01485	27.16998
33.96928	49.01435	27.16998
33.96605	49.01292	27.16998
33.96389	49.01140	27.16998
33.96107	49.01003	27.16998
33.95863	49.00823	27.16998
33.95810	49.00792	27.16998
33.95539	49.00651	27.16998
33.95243	49.00520	27.16998
33.94998	49.00361	27.16998
33.94702	49.00234	27.16998
33.94487	49.00118	27.16998
33.94436	49.00083	27.16998
33.94096	48.99868	27.16998
33.93915	48.99731	27.16998
33.93650	48.99582	27.16998
33.93329	48.99355	27.16998
33.93329	48.99355	27.16998
33.93074	48.99202	27.16998
33.92818	48.99027	27.16998
33.92755	48.98978	27.16998
33.92252	48.98639	27.16998
33.92196	48.98595	27.16998
33.91920	48.98423	27.16998
33.91687	48.98244	27.16998
33.91687	48.98243	27.16998
33.91356	48.98059	27.16998
33.91095	48.97888	27.16998
33.90899	48.97757	27.16998
33.90570	48.97573	27.16998
33.90570	48.97573	27.16998
33.90243	48.97360	27.16998
33.90046	48.97248	27.16998
33.89789	48.97074	27.16998
33.89485	48.96841	27.16998
33.89428	48.96796	27.16998
33.89217	48.96689	27.16998
33.88917	48.96442	27.16998
33.88917	48.96442	27.16998
33.88611	48.96187	27.16998
33.88381	48.95991	27.16998
33.88139	48.95680	27.16998
33.87863	48.95404	27.16998
33.87863	48.95404	27.16998
33.87603	48.94979	27.16998
33.87524	48.94889	27.16998
33.87416	48.94629	27.16998
33.87307	48.94576	27.16998
33.87172	48.94398	27.16998
33.86926	48.94101	27.16998
33.86710	48.93781	27.16998
33.86645	48.93697	27.16998
33.86373	48.93419	27.16998
33.86296	48.93334	27.16998
33.86160	48.93076	27.16998
33.85953	48.92764	27.16998
33.85863	48.92669	27.16998
33.85759	48.92455	27.16998
33.85634	48.92231	27.16998
33.85518	48.92022	27.16998
33.85378	48.91805	27.16998
33.85071	48.91406	27.16998
33.85071	48.91405	27.16998
33.84902	48.91083	27.16998
33.84782	48.90849	27.16998
33.84689	48.90577	27.16998
33.84684	48.90458	27.16998
33.84654	48.89991	27.16998
33.84664	48.89722	27.16998
33.84669	48.89432	27.16998
33.84679	48.89327	27.16998
33.84655	48.88886	27.16998
33.84670	48.88613	27.16998
33.84680	48.88327	27.16998
33.84686	48.88212	27.16998
33.84699	48.87786	27.16998
33.84703	48.87512	27.16998
33.84693	48.87384	27.16998
33.84695	48.87101	27.16998
33.84695	48.86832	27.16998
33.84699	48.86558	27.16998
33.84695	48.86399	27.16998
33.84678	48.86116	27.16998
33.84672	48.85719	27.16998
33.84693	48.85561	27.16998
33.84705	48.85297	27.16998
33.84685	48.85014	27.16998
33.84689	48.84741	27.16998
33.84691	48.84448	27.16998
33.84705	48.84191	27.16998
33.84688	48.84063	27.16998
33.84695	48.83787	27.16998
33.84681	48.83505	27.16998
33.84695	48.83224	27.16998
33.84705	48.82954	27.16998
33.84697	48.82671	27.16998
33.84714	48.82524	27.16998
33.84706	48.82241	27.16998
33.84711	48.81968	27.16998
33.84711	48.81690	27.16998
33.84691	48.81569	27.16998
33.84693	48.81301	27.16998
33.84693	48.81008	27.16998
33.84708	48.80731	27.16998
33.84724	48.80445	27.16998
33.84745	48.80306	27.16998
33.84737	48.80031	27.16998
33.84733	48.79755	27.16998
33.84740	48.79470	27.16998
33.84740	48.79344	27.16998
33.84742	48.79070	27.16998
33.84761	48.78796	27.16998
33.84766	48.78654	27.16998
33.84746	48.78358	27.16998
33.84777	48.78095	27.16998
33.84763	48.77819	27.16998
33.84751	48.77687	27.16998
33.84740	48.77407	27.16998
33.84750	48.77126	27.16998
33.84763	48.76986	27.16998
33.84764	48.76712	27.16998
33.84760	48.76434	27.16998
33.84764	48.76158	27.16998
33.84751	48.76025	27.16998
33.84751	48.75756	27.16998
33.84743	48.75479	27.16998
33.84751	48.75320	27.16998
33.84753	48.75041	27.16998
33.84740	48.74919	27.16998
33.84772	48.74491	27.16998
33.84764	48.74362	27.16998
33.84790	48.74217	27.16998
33.84816	48.73944	27.16998
33.84830	48.73668	27.16998
33.84803	48.73389	27.16998
33.84794	48.73252	27.16998
33.84814	48.72975	27.16998
33.84827	48.72698	27.16998
33.84843	48.72558	27.16998
33.84802	48.72282	27.16998
33.84792	48.72146	27.16998
33.84790	48.71869	27.16998
33.84790	48.71591	27.16998
33.84783	48.71313	27.16998
33.84789	48.71036	27.16998
33.84767	48.70838	27.16998
33.84776	48.70692	27.16998
33.84782	48.70413	27.16998
33.84798	48.70137	27.16998
33.84815	48.69866	27.16998
33.84809	48.69725	27.16998
33.84829	48.69451	27.16998
33.84811	48.69178	27.16998
33.84791	48.68900	27.16998
33.84788	48.68758	27.16998
33.84792	48.68478	27.16998
33.84808	48.68202	27.16998
33.84805	48.68069	27.16998
33.84808	48.67650	27.16998
33.84802	48.67513	27.16998
33.84807	48.67375	27.16998
33.84816	48.66958	27.16998
33.84823	48.66818	27.16998
33.84829	48.66543	27.16998
33.84812	48.66405	27.16998
33.84841	48.65990	27.16998
33.84859	48.65850	27.16998
33.84884	48.65573	27.16998
33.84865	48.65296	27.16998
33.84857	48.65158	27.16998
33.84849	48.64882	27.16998
33.84866	48.64604	27.16998
33.84852	48.64328	27.16998
33.84866	48.64053	27.16998
33.84874	48.63915	27.16998
33.84889	48.63631	27.16998
33.84875	48.63355	27.16998
33.84866	48.63080	27.16998
33.84869	48.62803	27.16998
33.84846	48.62526	27.16998
33.84836	48.62389	27.16998
33.84835	48.62112	27.16998
33.84812	48.61834	27.16998
33.84824	48.61558	27.16998
33.84815	48.61421	27.16998
33.84798	48.61140	27.16998
33.84806	48.61005	27.16998
33.84826	48.60589	27.16998
33.84828	48.60450	27.16998
33.84815	48.60175	27.16998
33.84789	48.59900	27.16998
33.84778	48.59755	27.16998
33.84801	48.59484	27.16998
33.84794	48.59338	27.16998
33.84822	48.58926	27.16998
33.84855	48.58790	27.16998
33.84882	48.58513	27.16998
33.84883	48.58233	27.16998
33.84868	48.58093	27.16998
33.84866	48.57818	27.16998
33.84878	48.57537	27.16998
33.84893	48.57264	27.16998
33.84952	48.56971	27.16998
33.84940	48.56706	27.16998
33.84939	48.56418	27.16998
33.84911	48.56150	27.16998
33.84908	48.56025	27.16998
33.84907	48.55751	27.16998
33.84933	48.55467	27.16998
33.84980	48.55066	27.16998
33.85009	48.54910	27.16998
33.85031	48.54609	27.16998
33.84996	48.54380	27.16998
33.85033	48.53929	27.16998
33.85032	48.53792	27.16998
33.85010	48.53528	27.16998
33.84986	48.53243	27.16998
33.84940	48.52824	27.16998
33.84938	48.52707	27.16998
33.84978	48.52428	27.16998
33.85009	48.52132	27.16998
33.85022	48.51736	27.16998
33.85071	48.51667	27.16998
33.84976	48.51296	27.16998
33.84986	48.51027	27.16998
33.84989	48.50628	27.16998
33.84986	48.50476	27.16998
33.84982	48.50197	27.16998
33.84977	48.49907	27.16998
33.84998	48.49643	27.16998
33.84998	48.49367	27.16998
33.85006	48.49093	27.16998
33.84997	48.48964	27.16998
33.84999	48.48684	27.16998
33.85006	48.48413	27.16998
33.85000	48.48128	27.16998
33.84998	48.47853	27.16998
33.85007	48.47704	27.16998
33.85022	48.47429	27.16998
33.85023	48.47150	27.16998
33.85030	48.46877	27.16998
33.85027	48.46594	27.16998
33.85032	48.46461	27.16998
33.85035	48.46186	27.16998
33.85035	48.45914	27.16998
33.85028	48.45766	27.16998
33.85030	48.45359	27.16998
33.85041	48.45214	27.16998
33.85034	48.45080	27.16998
33.85065	48.44657	27.16998
33.85065	48.44528	27.16998
33.85071	48.44250	27.16998
33.85055	48.43975	27.16998
33.85056	48.43835	27.16998
33.85054	48.43555	27.16998
33.85060	48.43271	27.16998
33.85074	48.43139	27.16998
33.85072	48.42868	27.16998
33.85061	48.42590	27.16998
33.85066	48.42447	27.16998
33.85069	48.42033	27.16998
33.85075	48.41894	27.16998
33.85085	48.41619	27.16998
33.85077	48.41342	27.16998
33.85072	48.41206	27.16998
33.85068	48.40925	27.16998
33.85067	48.40652	27.16998
33.85064	48.40507	27.16998
33.85075	48.40231	27.16998
33.85079	48.39953	27.16998
33.85081	48.39816	27.16998
33.85092	48.39543	27.16998
33.85083	48.39264	27.16998
33.85090	48.39126	27.16998
33.85068	48.38708	27.16998
33.85078	48.38569	27.16998
33.85079	48.38434	27.16998
33.85072	48.38158	27.16998
33.85065	48.37878	27.16998
33.85065	48.37604	27.16998
33.85062	48.37463	27.16998
33.85058	48.37183	27.16998
33.85064	48.36905	27.16998
33.85063	48.36773	27.16998
33.85070	48.36495	27.16998
33.85080	48.36356	27.16998
33.85054	48.35940	27.16998
33.85066	48.35799	27.16998
33.85075	48.35521	27.16998
33.85081	48.35385	27.16998
33.85097	48.35110	27.16998
33.85089	48.34832	27.16998
33.85101	48.34693	27.16998
33.85141	48.34281	27.16998
33.85179	48.34000	27.16998
33.85178	48.33866	27.16998
33.85177	48.33580	27.16998
33.85169	48.33313	27.16998
33.85191	48.33038	27.16998
33.85185	48.32884	27.16998
33.85192	48.32476	27.16998
33.85176	48.32205	27.16998
33.85192	48.32070	27.16998
33.85217	48.31638	27.16998
33.85196	48.31503	27.16998
33.85200	48.31223	27.16998
33.85201	48.30951	27.16998
33.85198	48.30665	27.16998
33.85163	48.30400	27.16998
33.85172	48.30124	27.16998
33.85195	48.29852	27.16998
33.85260	48.29559	27.16998
33.85277	48.29288	27.16998
33.85254	48.28984	27.16998
33.85255	48.28728	27.16998
33.85252	48.28459	27.16998
33.85255	48.28195	27.16998
33.85243	48.27880	27.16998
33.85249	48.27632	27.16998
33.85302	48.27325	27.16998
33.85353	48.27107	27.16998
33.85381	48.26735	27.16998
33.85242	48.26522	27.16998
33.85258	48.26253	27.16998
33.85259	48.25972	27.16998
33.85276	48.25820	27.16998
33.85295	48.25412	27.16998
33.85300	48.25282	27.16998
33.85291	48.25001	27.16998
33.85286	48.24724	27.16998
33.85283	48.24447	27.16998
33.85283	48.24307	27.16998
33.85278	48.23889	27.16998
33.85280	48.23753	27.16998
33.85270	48.23490	27.16998
33.85255	48.23215	27.16998
33.85255	48.22942	27.16998
33.85248	48.22647	27.16998
33.85257	48.22361	27.16998
33.85284	48.22220	27.16998
33.85288	48.21953	27.16998
33.85292	48.21673	27.16998
33.85289	48.21405	27.16998
33.85288	48.21123	27.16998
33.85287	48.20996	27.16998
33.85280	48.20560	27.16998
33.85275	48.20441	27.16998
33.85266	48.20162	27.16998
33.85276	48.20013	27.16998
33.85275	48.19594	27.16998
33.85279	48.19463	27.16998
33.85299	48.19123	27.16998
33.85293	48.18846	27.16998
33.85291	48.18574	27.16998
33.85286	48.18433	27.16998
33.85288	48.18145	27.16998
33.85291	48.17738	27.16998
33.85295	48.17457	27.16998
33.85301	48.17318	27.16998
33.85307	48.17044	27.16998
33.85287	48.16621	27.16998
33.85298	48.16492	27.16998
33.85293	48.16214	27.16998
33.85285	48.15937	27.16998
33.85284	48.15799	27.16998
33.85276	48.15388	27.16998
33.85272	48.15260	27.16998
33.85274	48.14813	27.16998
33.85278	48.14679	27.16998
33.85297	48.14415	27.16998
33.85309	48.14129	27.16998
33.85329	48.13850	27.16998
33.85336	48.13722	27.16998
33.85343	48.13441	27.16998
33.85354	48.13171	27.16998
33.85355	48.12891	27.16998
33.85360	48.12614	27.16998
33.85366	48.12471	27.16998
33.85400	48.12198	27.16998
33.85397	48.11920	27.16998
33.85405	48.11785	27.16998
33.85410	48.11506	27.16998
33.85414	48.11230	27.16998
33.85413	48.11092	27.16998
33.85410	48.10813	27.16998
33.85414	48.10537	27.16998
33.85405	48.10259	27.16998
33.85403	48.09983	27.16998
33.85399	48.09843	27.16998
33.85420	48.09567	27.16998
33.85426	48.09290	27.16998
33.85425	48.09014	27.16998
33.85420	48.08876	27.16998
33.85408	48.08598	27.16998
33.85408	48.08321	27.16998
33.85412	48.08183	27.16998
33.85408	48.07906	27.16998
33.85402	48.07629	27.16998
33.85408	48.07351	27.16998
33.85414	48.07213	27.16998
33.85417	48.06935	27.16998
33.85427	48.06660	27.16998
33.85424	48.06521	27.16998
33.85416	48.06243	27.16998
33.85427	48.05967	27.16998
33.85419	48.05829	27.16998
33.85419	48.05552	27.16998
33.85420	48.05273	27.16998
33.85434	48.05136	27.16998
33.85435	48.04860	27.16998
33.85449	48.04582	27.16998
33.85430	48.04305	27.16998
33.85422	48.04028	27.16998
33.85419	48.03751	27.16998
33.85417	48.03612	27.16998
33.85428	48.03336	27.16998
33.85439	48.03059	27.16998
33.85440	48.02920	27.16998
33.85433	48.02643	27.16998
33.85420	48.02368	27.16998
33.85405	48.02229	27.16998
33.85405	48.01948	27.16998
33.85431	48.01674	27.16998
33.85436	48.01536	27.16998
33.85462	48.01121	27.16998
33.85465	48.00982	27.16998
33.85474	48.00708	27.16998
