32.67078	52.83864	27.16798
32.66830	52.84044	27.16798
32.66767	52.84093	27.16798
32.66479	52.84350	27.16798
32.66227	52.84524	27.16798
32.65952	52.84665	27.16798
32.65752	52.84790	27.16798
32.65687	52.84824	27.16798
32.65130	52.85095	27.16798
32.64889	52.85185	27.16798
32.64841	52.85207	27.16798
32.64623	52.85329	27.16798
32.64278	52.85455	27.16798
32.64067	52.85578	27.16798
32.63771	52.85714	27.16798
32.63511	52.85855	27.16798
32.63450	52.85883	27.16798
32.63122	52.86108	27.16798
32.62943	52.86240	27.16798
32.62665	52.86377	27.16798
32.62377	52.86512	27.16798
32.62097	52.86632	27.16798
32.61820	52.86771	27.16798
32.61589	52.86868	27.16798
32.61538	52.86893	27.16798
32.60985	52.87167	27.16798
32.60985	52.87167	27.16798
32.60461	52.87503	27.16798
32.60461	52.87503	27.16798
32.60189	52.87647	27.16798
32.60128	52.87674	27.16798
32.59626	52.88031	27.16798
32.59627	52.88031	27.16798
32.59295	52.88216	27.16798
32.59090	52.88341	27.16798
32.58816	52.88499	27.16798
32.58492	52.88679	27.16798
32.58492	52.88679	27.16798
32.57947	52.88973	27.16798
32.57947	52.88973	27.16798
32.57696	52.89139	27.16798
32.57415	52.89295	27.16798
32.57152	52.89452	27.16798
32.57096	52.89477	27.16798
32.56607	52.89736	27.16798
32.56551	52.89772	27.16798
32.56021	52.89969	27.16798
32.56021	52.89969	27.16798
32.55736	52.90092	27.16798
32.55414	52.90161	27.16798
32.55221	52.90304	27.16798
32.54908	52.90367	27.16798
32.54859	52.90383	27.16798
32.54353	52.90631	27.16798
32.54353	52.90632	27.16798
32.54060	52.90729	27.16798
32.53851	52.90846	27.16798
32.53505	52.91002	27.16798
32.53266	52.91097	27.16798
32.52993	52.91222	27.16798
32.52710	52.91350	27.16798
32.52431	52.91490	27.16798
32.52431	52.91490	27.16798
32.51867	52.91735	27.16798
32.51619	52.91836	27.16798
32.51581	52.91850	27.16798
32.51073	52.92084	27.16798
32.51072	52.92084	27.16798
32.50791	52.92217	27.16798
32.50510	52.92346	27.16798
32.50231	52.92469	27.16798
32.50175	52.92495	27.16798
32.49663	52.92723	27.16798
32.49671	52.92727	27.16798
32.49375	52.92832	27.16798
32.49102	52.92977	27.16798
32.48860	52.93068	27.16798
32.48584	52.93185	27.16798
32.48305	52.93335	27.16798
32.48253	52.93349	27.16798
32.48027	52.93443	27.16798
32.47443	52.93668	27.16798
32.47443	52.93668	27.16798
32.47164	52.93799	27.16798
32.46899	52.93844	27.16798
32.46616	52.93949	27.16798
32.46365	52.94022	27.16798
32.46068	52.94109	27.16798
32.45794	52.94190	27.16798
32.45531	52.94302	27.16798
32.45530	52.94303	27.16798
32.44980	52.94549	27.16798
32.44980	52.94549	27.16798
32.44708	52.94678	27.16798
32.44459	52.94845	27.16798
32.44401	52.94907	27.16798
32.44076	52.95111	27.16798
32.43909	52.95353	27.16798
32.43693	52.95689	27.16798
32.43654	52.95772	27.16798
32.43370	52.96108	27.16798
32.43038	52.96263	27.16798
32.42760	52.96369	27.16798
32.42475	52.96356	27.16798
32.42187	52.96410	27.16798
32.41912	52.96379	27.16798
32.41912	52.96380	27.16798
32.40873	52.96260	27.16798
32.40252	52.96276	27.16798
32.39999	52.96340	27.16798
32.39999	52.96340	27.16798
32.39451	52.96494	27.16798
32.39209	52.96639	27.16798
32.39209	52.96638	27.16798
32.38912	52.96778	27.16798
32.38615	52.96873	27.16798
32.38339	52.97023	27.16798
32.38064	52.97068	27.16798
32.38038	52.97068	27.16798
32.37512	52.97192	27.16798
32.37213	52.97175	27.16798
32.37213	52.97175	27.16798
32.36955	52.97194	27.16798
32.36391	52.97123	27.16798
32.35983	52.97230	27.16798
32.35983	52.97231	27.16798
32.35701	52.97278	27.16798
32.35434	52.97343	27.16798
32.35182	52.97393	27.16798
32.34872	52.97430	27.16798
32.34597	52.97391	27.16798
32.34330	52.97468	27.16798
32.34077	52.97534	27.16798
32.33747	52.97502	27.16798
32.33513	52.97508	27.16798
32.33209	52.97581	27.16798
32.32961	52.97616	27.16798
32.32639	52.97599	27.16798
32.32385	52.97548	27.16798
32.32163	52.97651	27.16798
32.31836	52.97669	27.16798
32.31561	52.97717	27.16798
32.31292	52.97744	27.16798
32.31291	52.97743	27.16798
32.31022	52.97799	27.16798
32.30460	52.97762	27.16798
32.30200	52.97830	27.16798
32.30176	52.97831	27.16798
32.29901	52.97842	27.16798
32.29351	52.97868	27.16798
32.29351	52.97868	27.16798
32.29070	52.97892	27.16798
32.28800	52.97892	27.16798
32.28267	52.97908	27.16798
32.28267	52.97908	27.16798
32.27966	52.97897	27.16798
32.27435	52.98046	27.16798
32.27137	52.98089	27.16798
32.26846	52.98021	27.16798
32.26846	52.98021	27.16798
32.26603	52.98044	27.16798
32.26017	52.98051	27.16798
32.25769	52.98058	27.16798
32.25768	52.98058	27.16798
32.25200	52.98080	27.16798
32.25198	52.98055	27.16798
32.24937	52.98074	27.16798
32.24650	52.98105	27.16798
32.24098	52.97989	27.16798
32.23822	52.98027	27.16798
32.23823	52.98029	27.16798
32.23573	52.98050	27.16798
32.23252	52.98063	27.16798
32.22988	52.98007	27.16798
32.22769	52.98098	27.16798
32.22442	52.98141	27.16798
32.22183	52.98174	27.16798
32.21925	52.98217	27.16798
32.21639	52.98320	27.16798
32.21338	52.98384	27.16798
32.21070	52.98372	27.16798
32.20788	52.98419	27.16798
32.20508	52.98430	27.16798
32.20508	52.98431	27.16798
32.20241	52.98456	27.16798
32.19707	52.98514	27.16798
32.19390	52.98425	27.16798
32.19390	52.98425	27.16798
32.19165	52.98492	27.16798
32.18610	52.98506	27.16798
32.18293	52.98547	27.16798
32.18299	52.98554	27.16798
32.18028	52.98570	27.16798
32.17465	52.98617	27.16798
32.17474	52.98607	27.16798
32.17211	52.98709	27.16798
32.16924	52.98760	27.16798
32.16361	52.98771	27.16798
32.16096	52.98829	27.16798
32.16115	52.98809	27.16798
32.15811	52.98809	27.16798
32.15572	52.98903	27.16798
32.14996	52.98917	27.16798
32.14998	52.98919	27.16798
32.14695	52.98903	27.16798
32.14428	52.98922	27.16798
32.14158	52.98975	27.16798
32.13880	52.98971	27.16798
32.13611	52.99010	27.16798
32.13340	52.99037	27.16798
32.13038	52.99046	27.16798
32.12772	52.99076	27.16798
32.12497	52.99101	27.16798
32.12228	52.99150	27.16798
32.11949	52.99137	27.16798
32.11675	52.99196	27.16798
32.11398	52.99165	27.16798
32.11117	52.99209	27.16798
32.10832	52.99193	27.16798
32.10566	52.99180	27.16798
32.10282	52.99181	27.16798
32.10016	52.99168	27.16798
32.09734	52.99194	27.16798
32.09459	52.99209	27.16798
32.09468	52.99203	27.16798
32.09181	52.99205	27.16798
32.08647	52.99163	27.16798
32.08334	52.99159	27.16798
32.08335	52.99160	27.16798
32.08084	52.99140	27.16798
32.07509	52.99188	27.16798
32.07254	52.99143	27.16798
32.07237	52.99113	27.16798
32.06993	52.99214	27.16798
32.06417	52.99271	27.16798
32.06416	52.99271	27.16798
32.06147	52.99277	27.16798
32.05591	52.99358	27.16798
32.05315	52.99354	27.16798
32.05315	52.99354	27.16798
32.05043	52.99384	27.16798
32.04795	52.99428	27.16798
32.04486	52.99480	27.16798
32.04217	52.99518	27.16798
32.03959	52.99578	27.16798
32.03686	52.99657	27.16798
32.03374	52.99558	27.16798
32.03110	52.99651	27.16798
32.02833	52.99691	27.16798
32.02833	52.99692	27.16798
32.02278	52.99671	27.16798
32.02017	52.99752	27.16798
32.01720	52.99719	27.16798
32.01720	52.99719	27.16798
32.01172	52.99694	27.16798
32.00903	52.99730	27.16798
32.00878	52.99674	27.16798
32.00611	52.99679	27.16798
32.00355	52.99800	27.16798
32.00144	52.99931	27.16798
31.99792	52.99968	27.16798
31.99587	53.00050	27.16798
31.99251	53.00067	27.16798
31.98961	53.00109	27.16798
31.98684	53.00055	27.16798
31.98454	53.00140	27.16798
31.98132	53.00154	27.16798
31.97835	53.00128	27.16798
31.97581	53.00076	27.16798
31.97303	53.00082	27.16798
31.97034	53.00110	27.16798
31.96749	53.00080	27.16798
31.96473	53.00114	27.16798
31.96205	53.00103	27.16798
31.95930	53.00168	27.16798
31.95650	53.00149	27.16798
31.95358	53.00173	27.16798
31.95105	53.00254	27.16798
31.94834	53.00292	27.16798
31.94528	53.00312	27.16798
31.94257	53.00308	27.16798
31.93989	53.00350	27.16798
31.93737	53.00394	27.16798
31.93426	53.00408	27.16798
31.93170	53.00418	27.16798
31.93169	53.00417	27.16798
31.92611	53.00519	27.16798
31.92344	53.00534	27.16798
31.92028	53.00555	27.16798
31.91822	53.00552	27.16798
31.91502	53.00605	27.16798
31.91230	53.00593	27.16798
31.90976	53.00644	27.16798
31.90976	53.00644	27.16798
31.90392	53.00622	27.16798
31.90125	53.00638	27.16798
31.90125	53.00638	27.16798
31.89846	53.00589	27.16798
31.89602	53.00673	27.16798
31.89021	53.00694	27.16798
31.89022	53.00695	27.16798
31.88753	53.00676	27.16798
31.88445	53.00720	27.16798
31.87908	53.00757	27.16798
31.87911	53.00757	27.16798
31.87653	53.00807	27.16798
31.87376	53.00816	27.16798
31.87083	53.00884	27.16798
31.86805	53.00931	27.16798
31.86542	53.00930	27.16798
31.86236	53.00961	27.16798
31.85980	53.00944	27.16798
31.85712	53.00956	27.16798
31.85421	53.00967	27.16798
31.85142	53.00934	27.16798
31.84880	53.00947	27.16798
31.84597	53.00961	27.16798
31.84320	53.00989	27.16798
31.84044	53.00935	27.16798
31.83772	53.01042	27.16798
31.83491	53.01025	27.16798
31.83219	53.01076	27.16798
31.83220	53.01076	27.16798
31.82655	53.01125	27.16798
31.82400	53.01088	27.16798
31.82401	53.01088	27.16798
31.82108	53.01117	27.16798
31.81566	53.01192	27.16798
31.81332	53.01236	27.16798
31.81331	53.01236	27.16798
31.81005	53.01294	27.16798
31.80477	53.01393	27.16798
31.80477	53.01392	27.16798
31.80167	53.01393	27.16798
31.79613	53.01370	27.16798
31.79613	53.01371	27.16798
31.79361	53.01476	27.16798
31.79078	53.01510	27.16798
31.78794	53.01506	27.16798
31.78241	53.01493	27.16798
31.78242	53.01493	27.16798
31.77983	53.01527	27.16798
31.77717	53.01611	27.16798
31.77414	53.01590	27.16798
31.77144	53.01648	27.16798
31.76864	53.01664	27.16798
31.76578	53.01616	27.16798
31.76340	53.01665	27.16798
31.76037	53.01684	27.16798
31.75757	53.01705	27.16798
31.75475	53.01693	27.16798
31.75201	53.01746	27.16798
31.74930	53.01737	27.16798
31.74643	53.01725	27.16798
31.74405	53.01760	27.16798
31.74132	53.01832	27.16798
31.73782	53.01834	27.16798
31.73572	53.01839	27.16798
31.73269	53.01831	27.16798
31.73037	53.01937	27.16798
31.72707	53.01929	27.16798
31.72433	53.01889	27.16798
31.72196	53.01967	27.16798
31.71883	53.01876	27.16798
31.71640	53.01962	27.16798
31.71350	53.02038	27.16798
31.71058	53.02027	27.16798
31.70781	53.02028	27.16798
31.70512	53.02028	27.16798
31.70245	53.02071	27.16798
31.69950	53.02062	27.16798
31.69682	53.02069	27.16798
31.69429	53.02104	27.16798
31.69126	53.02158	27.16798
31.69126	53.02158	27.16798
31.68570	53.02184	27.16798
31.68304	53.02188	27.16798
31.68018	53.02162	27.16798
31.68017	53.02159	27.16798
31.67464	53.02251	27.16798
31.67194	53.02241	27.16798
31.66915	53.02277	27.16798
31.66933	53.02287	27.16798
31.66430	53.02299	27.16798
31.66127	53.02327	27.16798
31.65889	53.02365	27.16798
31.65576	53.02405	27.16798
31.65576	53.02405	27.16798
31.65025	53.02428	27.16798
31.64737	53.02413	27.16798
31.64737	53.02412	27.16798
31.64202	53.02524	27.16798
31.63922	53.02568	27.16798
31.63632	53.02576	27.16798
31.63632	53.02575	27.16798
31.63080	53.02584	27.16798
31.62812	53.02471	27.16798
31.62556	53.02595	27.16798
31.62559	53.02596	27.16798
31.61984	53.02555	27.16798
31.61709	53.02625	27.16798
31.61433	53.02605	27.16798
31.61433	53.02605	27.16798
31.60879	53.02693	27.16798
31.60571	53.02635	27.16798
31.60599	53.02656	27.16798
31.60318	53.02635	27.16798
31.60041	53.02550	27.16798
31.59771	53.02589	27.16798
31.59500	53.02580	27.16798
31.59234	53.02574	27.16798
31.59234	53.02574	27.16798
31.58677	53.02740	27.16798
31.58387	53.02737	27.16798
31.58388	53.02740	27.16798
31.58122	53.02718	27.16798
31.57536	53.02697	27.16798
31.57331	53.02711	27.16798
31.57268	53.02715	27.16798
31.57020	53.02822	27.16798
31.56455	53.02802	27.16798
31.56193	53.02814	27.16798
31.56193	53.02814	27.16798
31.55905	53.02885	27.16798
31.55344	53.02826	27.16798
31.55344	53.02826	27.16798
31.55136	53.02890	27.16798
31.54767	53.02925	27.16798
31.54252	53.02959	27.16798
31.53974	53.02951	27.16798
31.53702	53.02989	27.16798
31.53702	53.02989	27.16798
31.53421	53.03022	27.16798
31.52871	53.02939	27.16798
31.52871	53.02940	27.16798
31.52603	53.02998	27.16798
31.52038	53.02937	27.16798
31.51770	53.02984	27.16798
31.51775	53.02970	27.16798
31.51487	53.02914	27.16798
31.51206	53.02895	27.16798
31.50952	53.02989	27.16798
31.50659	53.02945	27.16798
31.50397	53.02995	27.16798
31.50160	53.03094	27.16798
31.49824	53.03099	27.16798
31.49546	53.03096	27.16798
31.49287	53.03110	27.16798
31.49013	53.03141	27.16798
31.48727	53.03207	27.16798
31.48448	53.03188	27.16798
31.48176	53.03260	27.16798
31.47895	53.03227	27.16798
31.47633	53.03257	27.16798
31.47355	53.03306	27.16798
31.47096	53.03342	27.16798
31.46781	53.03368	27.16798
31.46547	53.03414	27.16798
31.46206	53.03389	27.16798
31.45976	53.03358	27.16798
31.45726	53.03484	27.16798
31.45427	53.03470	27.16798
31.45118	53.03483	27.16798
31.45132	53.03480	27.16798
31.44887	53.03539	27.16798
31.44367	53.03623	27.16798
31.44327	53.03661	27.16798
31.44024	53.03638	27.16798
31.43756	53.03654	27.16798
31.43191	53.03646	27.16798
31.43191	53.03646	27.16798
31.42932	53.03681	27.16798
31.42614	53.03649	27.16798
31.42084	53.03674	27.16798
31.41819	53.03605	27.16798
31.41779	53.03592	27.16798
31.41539	53.03555	27.16798
31.41255	53.03574	27.16798
31.40983	53.03527	27.16798
31.40723	53.03519	27.16798
31.40431	53.03552	27.16798
31.40149	53.03527	27.16798
31.39890	53.03633	27.16798
31.39610	53.03686	27.16798
31.39337	53.03652	27.16798
31.39337	53.03652	27.16798
31.38797	53.03744	27.16798
31.38485	53.03699	27.16798
31.38251	53.03751	27.16798
31.38250	53.03751	27.16798
31.37675	53.03753	27.16798
31.37704	53.03742	27.16798
31.37396	53.03766	27.16798
31.37122	53.03754	27.16798
31.36852	53.03788	27.16798
31.36580	53.03836	27.16798
31.36308	53.03843	27.16798
31.36024	53.03918	27.16798
31.35759	53.03972	27.16798
31.35477	53.04006	27.16798
31.35191	53.04006	27.16798
31.34920	53.04052	27.16798
31.34632	53.04088	27.16798
31.34362	53.04058	27.16798
31.34091	53.04116	27.16798
31.33803	53.04035	27.16798
31.33547	53.04069	27.16798
31.33254	53.04099	27.16798
31.32972	53.04002	27.16798
31.32862	53.04093	27.16798
31.32202	53.04421	27.16798
31.31902	53.04420	27.16798
31.31875	53.04445	27.16798
31.31333	53.04540	27.16798
31.31020	53.04533	27.16798
31.30769	53.04582	27.16798
31.30489	53.04611	27.16798
31.30216	53.04614	27.16798
31.29951	53.04644	27.16798
31.29659	53.04624	27.16798
31.29381	53.04617	27.16798
31.29111	53.04601	27.16798
31.28834	53.04574	27.16798
31.28835	53.04572	27.16798
31.28277	53.04634	27.16798
31.28008	53.04665	27.16798
31.27764	53.04688	27.16798
31.27725	53.04704	27.16798
31.27177	53.04724	27.16798
31.26914	53.04769	27.16798
31.26620	53.04740	27.16798
31.26620	53.04740	27.16798
31.26073	53.04872	27.16798
31.25792	53.04885	27.16798
31.25792	53.04885	27.16798
31.25523	53.04901	27.16798
31.24970	53.04947	27.16798
31.24706	53.04963	27.16798
31.24706	53.04964	27.16798
31.24419	53.04953	27.16798
31.23861	53.05027	27.16798
31.23565	53.04976	27.16798
31.23585	53.04996	27.16798
31.23305	53.04953	27.16798
31.23031	53.04914	27.16798
31.22750	53.04908	27.16798
31.22480	53.04857	27.16798
31.22209	53.04818	27.16798
31.21929	53.04857	27.16798
31.21621	53.04871	27.16798
31.21386	53.04912	27.16798
31.21098	53.04859	27.16798
31.20859	53.04957	27.16798
31.20543	53.04885	27.16798
31.20400	53.05035	27.16798
31.19976	53.05024	27.16798
31.19737	53.05067	27.16798
31.19462	53.05059	27.16798
31.19179	53.05199	27.16798
31.18901	53.05181	27.16798
31.18900	53.05180	27.16798
31.18360	53.05334	27.16798
31.18358	53.05334	27.16798
31.18057	53.05360	27.16798
31.17784	53.05408	27.16798
31.17216	53.05488	27.16798
31.17216	53.05488	27.16798
31.16970	53.05593	27.16798
31.16678	53.05606	27.16798
31.16404	53.05597	27.16798
31.16187	53.05681	27.16798
31.15812	53.05670	27.16798
31.15576	53.05697	27.16798
31.15304	53.05729	27.16798
31.15018	53.05718	27.16798
31.14800	53.05821	27.16798
31.14499	53.05807	27.16798
31.14192	53.05858	27.16798
31.13924	53.05872	27.16798
31.13637	53.05846	27.16798
31.13401	53.05914	27.16798
31.13070	53.05888	27.16798
31.12805	53.05902	27.16798
31.12532	53.05888	27.16798
31.12270	53.05910	27.16798
31.11971	53.05881	27.16798
31.11741	53.05921	27.16798
31.11408	53.05899	27.16798
31.11188	53.05953	27.16798
31.10957	53.06058	27.16798
31.10589	53.06007	27.16798
31.10518	53.06023	27.16798
31.10309	53.05878	27.16798
31.10063	53.05998	27.16798
31.09773	53.05963	27.16798
31.09496	53.06036	27.16798
31.09211	53.06003	27.16798
31.08937	53.06018	27.16798
31.08673	53.05921	27.16798
31.08670	53.05904	27.16798
31.08366	53.05929	27.16798
31.08142	53.05910	27.16798
31.07574	53.06009	27.16798
31.07287	53.05954	27.16798
31.07288	53.05953	27.16798
31.07023	53.06040	27.16798
31.06737	53.06043	27.16798
31.06459	53.06061	27.16798
31.06194	53.06147	27.16798
31.05908	53.06146	27.16798
31.05661	53.06208	27.16798
31.05315	53.06179	27.16798
31.05075	53.06228	27.16798
31.04801	53.06211	27.16798
31.04536	53.06274	27.16798
31.04247	53.06318	27.16798
31.03973	53.06289	27.16798
31.03710	53.06306	27.16798
31.03476	53.06411	27.16798
31.03159	53.06464	27.16798
31.02858	53.06440	27.16798
31.02857	53.06438	27.16798
31.02326	53.06521	27.16798
31.02040	53.06543	27.16798
31.01762	53.06524	27.16798
31.01733	53.06504	27.16798
31.01206	53.06473	27.16798
31.00941	53.06559	27.16798
31.00939	53.06524	27.16798
31.00658	53.06524	27.16798
31.00380	53.06557	27.16798
31.00095	53.06506	27.16798
30.99829	53.06534	27.16798
30.99553	53.06559	27.16798
30.99278	53.06537	27.16798
30.98999	53.06572	27.16798
30.98730	53.06540	27.16798
30.98430	53.06606	27.16798
30.98210	53.06634	27.16798
30.97885	53.06676	27.16798
30.97635	53.06713	27.16798
30.97340	53.06662	27.16798
30.97097	53.06731	27.16798
30.96842	53.06784	27.16798
30.96555	53.06827	27.16798
30.96347	53.06845	27.16798
30.95957	53.06921	27.16798
30.95990	53.06912	27.16798
30.95467	53.06902	27.16798
30.95233	53.06962	27.16798
30.94894	53.07029	27.16798
30.94894	53.07029	27.16798
30.94344	53.07018	27.16798
30.94120	53.07116	27.16798
30.93747	53.07096	27.16798
30.93747	53.07094	27.16798
30.93244	53.07107	27.16798
30.93200	53.07063	27.16798
30.92937	53.07089	27.16798
30.92682	53.07177	27.16798
30.92404	53.07102	27.16798
30.92126	53.07145	27.16798
30.91904	53.07200	27.16798
30.91565	53.07155	27.16798
30.91304	53.07135	27.16798
30.91039	53.07150	27.16798
30.90747	53.07189	27.16798
30.90485	53.07218	27.16798
30.90242	53.07291	27.16798
30.89917	53.07235	27.16798
30.89671	53.07261	27.16798
30.89362	53.07298	27.16798
30.89095	53.07291	27.16798
30.88817	53.07287	27.16798
30.88528	53.07193	27.16798
30.88529	53.07194	27.16798
30.88307	53.07289	27.16798
30.87722	53.07210	27.16798
30.87722	53.07210	27.16798
30.87441	53.07280	27.16798
30.87171	53.07330	27.16798
30.86876	53.07342	27.16798
30.86623	53.07351	27.16798
30.86316	53.07309	27.16798
30.86094	53.07349	27.16798
30.85499	53.07376	27.16798
30.85515	53.07371	27.16798
30.85248	53.07471	27.16798
30.84976	53.07477	27.16798
30.84677	53.07568	27.16798
30.84398	53.07598	27.16798
30.84114	53.07575	27.16798
30.83929	53.07664	27.16798
30.83315	53.07782	27.16798
30.83316	53.07783	27.16798
30.83040	53.07929	27.16798
30.82479	53.07932	27.16798
30.82466	53.07920	27.16798
30.82198	53.08011	27.16798
30.81917	53.07998	27.16798
30.81381	53.08031	27.16798
30.81381	53.08031	27.16798
30.81137	53.08159	27.16798
30.80543	53.08110	27.16798
30.80643	53.08135	27.16798
30.80253	53.08147	27.16798
30.79985	53.07955	27.16798
30.79985	53.07955	27.16798
30.79590	53.08057	27.16798
30.79058	53.08020	27.16798
30.79208	53.08076	27.16798
30.78890	53.08038	27.16798
30.78320	53.08089	27.16798
30.78320	53.08090	27.16798
30.78057	53.08135	27.16798
30.77760	53.08192	27.16798
30.77491	53.08105	27.16798
30.77248	53.08188	27.16798
30.76926	53.08188	27.16798
30.76658	53.08154	27.16798
30.76375	53.08162	27.16798
30.76111	53.08094	27.16798
30.75838	53.08139	27.16798
30.75649	53.08208	27.16798
30.75567	53.08187	27.16798
30.75018	53.08086	27.16798
30.74736	53.08082	27.16798
30.74695	53.08086	27.16798
30.74479	53.08084	27.16798
30.73901	53.08064	27.16798
30.73725	53.08125	27.16798
30.73723	53.08124	27.16798
30.73352	53.08157	27.16798
30.73102	53.08199	27.16798
