57.33744	46.34571	27.16798
57.33755	46.34846	27.16798
57.33785	46.35117	27.16798
57.33846	46.35536	27.16798
57.33870	46.35693	27.16798
57.33906	46.35973	27.16798
57.33946	46.36375	27.16798
57.33959	46.36516	27.16798
57.33974	46.36653	27.16798
57.34126	46.37424	27.16798
57.34205	46.37519	27.16798
57.34294	46.37754	27.16798
57.34499	46.38073	27.16798
57.34584	46.38315	27.16798
57.34583	46.38315	27.16798
57.34469	46.38634	27.16798
57.34411	46.38862	27.16798
57.34249	46.39275	27.16798
57.34253	46.39558	27.16798
57.34257	46.39834	27.16798
57.34265	46.39974	27.16798
57.34297	46.40247	27.16798
57.34312	46.40524	27.16798
57.34352	46.40936	27.16798
57.34367	46.41078	27.16798
57.34403	46.41367	27.16798
57.34427	46.41634	27.16798
57.34446	46.41918	27.16798
57.34467	46.42193	27.16798
57.34481	46.42468	27.16798
57.34492	46.42608	27.16798
57.34504	46.42883	27.16798
57.34516	46.43159	27.16798
57.34532	46.43436	27.16798
57.34547	46.43712	27.16798
57.34600	46.44124	27.16798
57.34773	46.44311	27.16798
57.34802	46.44420	27.16798
57.34906	46.44657	27.16798
57.34891	46.44975	27.16798
57.34814	46.45227	27.16798
57.34759	46.45502	27.16798
57.34749	46.45784	27.16798
57.34752	46.45930	27.16798
57.34759	46.46207	27.16798
57.34784	46.46486	27.16798
57.34799	46.46622	27.16798
57.34823	46.46897	27.16798
57.34843	46.47172	27.16798
57.34858	46.47450	27.16798
57.34884	46.47724	27.16798
57.34894	46.48001	27.16798
57.34900	46.48155	27.16798
57.34946	46.48567	27.16798
57.34960	46.48841	27.16798
57.34965	46.48984	27.16798
57.34992	46.49261	27.16798
57.35022	46.49535	27.16798
57.35037	46.49810	27.16798
57.35106	46.49965	27.16798
57.35132	46.50364	27.16798
57.35171	46.50528	27.16798
57.35185	46.50802	27.16798
57.35220	46.51078	27.16798
57.35233	46.51352	27.16798
57.35263	46.51631	27.16798
57.35281	46.51903	27.16798
57.35299	46.52180	27.16798
57.35302	46.52321	27.16798
57.35310	46.52597	27.16798
57.35333	46.53011	27.16798
57.35342	46.53147	27.16798
57.35369	46.53420	27.16798
57.35382	46.53701	27.16798
57.35427	46.54134	27.16798
57.35435	46.54274	27.16798
57.35459	46.54553	27.16798
57.35481	46.54816	27.16798
57.35483	46.54951	27.16798
57.35510	46.55234	27.16798
57.35517	46.55505	27.16798
57.35535	46.55783	27.16798
57.35533	46.55925	27.16798
57.35571	46.56336	27.16798
57.35570	46.56477	27.16798
57.35586	46.56752	27.16798
57.35603	46.57026	27.16798
57.35617	46.57301	27.16798
57.35642	46.57575	27.16798
57.35653	46.57854	27.16798
57.35668	46.58128	27.16798
57.35690	46.58419	27.16798
57.35724	46.58705	27.16798
57.35756	46.58981	27.16798
57.35778	46.59112	27.16798
57.35800	46.59384	27.16798
57.35815	46.59660	27.16798
57.35828	46.59802	27.16798
57.35832	46.60076	27.16798
57.35861	46.60490	27.16798
57.35872	46.60628	27.16798
57.35898	46.60902	27.16798
57.35921	46.61176	27.16798
57.35946	46.61593	27.16798
57.35972	46.61757	27.16798
57.35987	46.62031	27.16798
57.36016	46.62299	27.16798
57.36032	46.62578	27.16798
57.36035	46.62702	27.16798
57.36057	46.62984	27.16798
57.36078	46.63264	27.16798
57.36085	46.63404	27.16798
57.36117	46.63813	27.16798
57.36125	46.63954	27.16798
57.36143	46.64229	27.16798
57.36151	46.64505	27.16798
57.36168	46.64921	27.16798
57.36172	46.65056	27.16798
57.36195	46.65329	27.16798
57.36219	46.65601	27.16798
57.36250	46.65868	27.16798
57.36310	46.66190	27.16798
57.36328	46.66455	27.16798
57.36346	46.66729	27.16798
57.36354	46.66857	27.16798
57.36362	46.67136	27.16798
57.36382	46.67412	27.16798
57.36389	46.67692	27.16798
57.36420	46.67967	27.16798
57.36441	46.68243	27.16798
57.36447	46.68380	27.16798
57.36464	46.68655	27.16798
57.36506	46.69066	27.16798
57.36545	46.69358	27.16798
57.36551	46.69506	27.16798
57.36582	46.69783	27.16798
57.36605	46.70054	27.16798
57.36617	46.70326	27.16798
57.36620	46.70455	27.16798
57.36634	46.70880	27.16798
57.36656	46.71017	27.16798
57.36672	46.71289	27.16798
57.36672	46.71431	27.16798
57.36706	46.71844	27.16798
57.36731	46.72120	27.16798
57.36739	46.72398	27.16798
57.36764	46.72676	27.16798
57.36765	46.72806	27.16798
57.36791	46.73224	27.16798
57.36799	46.73508	27.16798
57.36810	46.73792	27.16798
57.36821	46.73945	27.16798
57.36857	46.74215	27.16798
57.36881	46.74488	27.16798
57.36893	46.74759	27.16798
57.36909	46.75038	27.16798
57.36928	46.75167	27.16798
57.36943	46.75443	27.16798
57.36963	46.75722	27.16798
57.36982	46.75998	27.16798
57.36997	46.76275	27.16798
57.37002	46.76410	27.16798
57.37033	46.76830	27.16798
57.37055	46.77104	27.16798
57.37074	46.77374	27.16798
57.37088	46.77553	27.16798
57.37130	46.77943	27.16798
57.37143	46.78094	27.16798
57.37159	46.78364	27.16798
57.37177	46.78491	27.16798
57.37200	46.78916	27.16798
57.37219	46.79047	27.16798
57.37250	46.79461	27.16798
57.37257	46.79599	27.16798
57.37263	46.79876	27.16798
57.37283	46.80152	27.16798
57.37300	46.80440	27.16798
57.37344	46.80713	27.16798
57.37374	46.80987	27.16798
57.37402	46.81268	27.16798
57.37407	46.81412	27.16798
57.37425	46.81689	27.16798
57.37446	46.81963	27.16798
57.37463	46.82237	27.16798
57.37478	46.82369	27.16798
57.37502	46.82788	27.16798
57.37510	46.82923	27.16798
57.37529	46.83199	27.16798
57.37545	46.83475	27.16798
57.37571	46.83750	27.16798
57.37582	46.84031	27.16798
57.37592	46.84306	27.16798
57.37598	46.84590	27.16798
57.37638	46.84870	27.16798
57.37660	46.85143	27.16798
57.37703	46.85425	27.16798
57.37718	46.85568	27.16798
57.37732	46.85840	27.16798
57.37749	46.86113	27.16798
57.37772	46.86389	27.16798
57.37785	46.86523	27.16798
57.37807	46.86938	27.16798
57.37831	46.87211	27.16798
57.37857	46.87350	27.16798
57.37873	46.87628	27.16798
57.37883	46.88043	27.16798
57.37886	46.88316	27.16798
57.37902	46.88453	27.16798
57.37951	46.88743	27.16798
57.37975	46.89018	27.16798
57.37994	46.89293	27.16798
57.38000	46.89567	27.16798
57.38000	46.89844	27.16798
57.38013	46.89995	27.16798
57.38035	46.90266	27.16798
57.38043	46.90541	27.16798
57.38061	46.90817	27.16798
57.38075	46.90954	27.16798
57.38106	46.91367	27.16798
57.38117	46.91643	27.16798
57.38132	46.91781	27.16798
57.38109	46.92037	27.16798
57.38164	46.92494	27.16798
57.38179	46.92614	27.16798
57.38202	46.92897	27.16798
57.38206	46.93169	27.16798
57.38235	46.93457	27.16798
57.38247	46.93597	27.16798
57.38262	46.94007	27.16798
57.38277	46.94153	27.16798
57.38301	46.94420	27.16798
57.38327	46.94699	27.16798
57.38333	46.94831	27.16798
57.38346	46.95248	27.16798
57.38351	46.95385	27.16798
57.38380	46.95799	27.16798
57.38397	46.95938	27.16798
57.38425	46.96346	27.16798
57.38445	46.96494	27.16798
57.38477	46.96894	27.16798
57.38508	46.97060	27.16798
57.38530	46.97330	27.16798
57.38549	46.97598	27.16798
57.38556	46.97874	27.16798
57.38561	46.98024	27.16798
57.38583	46.98297	27.16798
57.38599	46.98575	27.16798
57.38618	46.98848	27.16798
57.38622	46.99125	27.16798
57.38647	46.99399	27.16798
57.38668	46.99673	27.16798
57.38677	46.99986	27.16798
57.38741	47.00271	27.16798
57.38747	47.00362	27.16798
57.38771	47.00652	27.16798
57.38807	47.00928	27.16798
57.38833	47.01206	27.16798
57.38828	47.01348	27.16798
57.38845	47.01628	27.16798
57.38954	47.01964	27.16798
57.38973	47.02240	27.16798
57.38992	47.02517	27.16798
57.38997	47.02650	27.16798
57.39029	47.03069	27.16798
57.39041	47.03215	27.16798
57.39063	47.03504	27.16798
57.39097	47.03780	27.16798
57.39123	47.04053	27.16798
57.39143	47.04325	27.16798
57.39163	47.04600	27.16798
57.39177	47.04738	27.16798
57.39204	47.05012	27.16798
57.39225	47.05287	27.16798
57.39250	47.05699	27.16798
57.39267	47.05841	27.16798
57.39275	47.06120	27.16798
57.39301	47.06411	27.16798
57.39339	47.06829	27.16798
57.39346	47.06952	27.16798
57.39371	47.07237	27.16798
57.39381	47.07375	27.16798
57.39407	47.07651	27.16798
57.39432	47.07925	27.16798
57.39449	47.08200	27.16798
57.39470	47.08475	27.16798
57.39473	47.08613	27.16798
57.39496	47.09028	27.16798
57.39511	47.09163	27.16798
57.39537	47.09437	27.16798
57.39602	47.09877	27.16798
57.39644	47.10154	27.16798
57.39670	47.10287	27.16798
57.39700	47.10557	27.16798
57.39723	47.10829	27.16798
57.39726	47.11105	27.16798
57.39727	47.11245	27.16798
57.39736	47.11659	27.16798
57.39739	47.11798	27.16798
57.39746	47.12075	27.16798
57.39757	47.12351	27.16798
57.39780	47.12626	27.16798
57.39784	47.12904	27.16798
57.39776	47.13216	27.16798
57.39823	47.13484	27.16798
57.39836	47.13744	27.16798
57.39862	47.14036	27.16798
57.39905	47.14306	27.16798
57.39925	47.14441	27.16798
57.39945	47.14710	27.16798
57.39956	47.14986	27.16798
57.39967	47.15261	27.16798
57.39988	47.15539	27.16798
57.40017	47.15814	27.16798
57.40031	47.16090	27.16798
57.40038	47.16228	27.16798
57.40055	47.16503	27.16798
57.40090	47.16913	27.16798
57.40108	47.17052	27.16798
57.40143	47.17325	27.16798
57.40183	47.17619	27.16798
57.40197	47.17894	27.16798
57.40204	47.18175	27.16798
57.40227	47.18452	27.16798
57.40268	47.18728	27.16798
57.40286	47.18862	27.16798
57.40299	47.19137	27.16798
57.40302	47.19414	27.16798
57.40304	47.19691	27.16798
57.40312	47.19968	27.16798
57.40321	47.20244	27.16798
57.40340	47.20520	27.16798
57.40343	47.20658	27.16798
57.40380	47.21069	27.16798
57.40401	47.21359	27.16798
57.40436	47.21643	27.16798
57.40450	47.21915	27.16798
57.40455	47.22054	27.16798
57.40490	47.22335	27.16798
57.40517	47.22606	27.16798
57.40534	47.22881	27.16798
57.40556	47.23155	27.16798
57.40558	47.23291	27.16798
57.40572	47.23569	27.16798
57.40597	47.23982	27.16798
57.40617	47.24118	27.16798
57.40631	47.24396	27.16798
57.40647	47.24683	27.16798
57.40674	47.25108	27.16798
57.40682	47.25240	27.16798
57.40717	47.25520	27.16798
57.40746	47.25793	27.16798
57.40755	47.25934	27.16798
57.40781	47.26209	27.16798
57.40805	47.26481	27.16798
57.40821	47.26756	27.16798
57.40841	47.26894	27.16798
57.40871	47.27306	27.16798
57.40880	47.27583	27.16798
57.40893	47.27858	27.16798
57.40900	47.27999	27.16798
57.40928	47.28409	27.16798
57.40943	47.28549	27.16798
57.40993	47.28983	27.16798
57.41022	47.29262	27.16798
57.41037	47.29390	27.16798
57.41060	47.29668	27.16798
57.41089	47.29945	27.16798
57.41111	47.30081	27.16798
57.41161	47.30349	27.16798
57.41204	47.30626	27.16798
57.41196	47.31050	27.16798
57.41172	47.31186	27.16798
57.41165	47.31461	27.16798
57.41166	47.31738	27.16798
57.41215	47.32145	27.16798
57.41230	47.32311	27.16798
57.41239	47.32580	27.16798
57.41244	47.32851	27.16798
57.41261	47.33127	27.16798
57.41272	47.33407	27.16798
57.41290	47.33689	27.16798
57.41311	47.33829	27.16798
57.41341	47.34097	27.16798
57.41347	47.34370	27.16798
57.41361	47.34650	27.16798
57.41388	47.34925	27.16798
57.41403	47.35201	27.16798
57.41419	47.35477	27.16798
57.41429	47.35614	27.16798
57.41464	47.36029	27.16798
57.41478	47.36305	27.16798
57.41490	47.36579	27.16798
57.41495	47.36714	27.16798
57.41539	47.37025	27.16798
57.41599	47.37425	27.16798
57.41606	47.37561	27.16798
57.41616	47.37697	27.16798
57.41633	47.38113	27.16798
57.41655	47.38389	27.16798
57.41676	47.38525	27.16798
57.41694	47.38801	27.16798
57.41727	47.39210	27.16798
57.41744	47.39346	27.16798
57.41821	47.39657	27.16798
57.41878	47.40054	27.16798
57.41880	47.40178	27.16798
57.41834	47.40439	27.16798
57.41819	47.40732	27.16798
57.41829	47.40892	27.16798
57.41850	47.41160	27.16798
57.41854	47.41437	27.16798
57.41883	47.41719	27.16798
57.41898	47.41849	27.16798
57.41932	47.42265	27.16798
57.41935	47.42402	27.16798
57.41949	47.42679	27.16798
57.41964	47.42955	27.16798
57.41970	47.43232	27.16798
57.41978	47.43509	27.16798
57.41986	47.43646	27.16798
57.42004	47.44077	27.16798
57.42030	47.44228	27.16798
57.42038	47.44489	27.16798
57.42070	47.44766	27.16798
57.42100	47.45042	27.16798
57.42115	47.45313	27.16798
57.42120	47.45584	27.16798
57.42132	47.45733	27.16798
57.42152	47.46005	27.16798
57.42167	47.46282	27.16798
57.42184	47.46425	27.16798
57.42202	47.46696	27.16798
57.42236	47.47110	27.16798
57.42246	47.47247	27.16798
57.42270	47.47521	27.16798
57.42287	47.47845	27.16798
57.42408	47.48248	27.16798
57.42464	47.48376	27.16798
57.42538	47.48629	27.16798
57.42609	47.48906	27.16798
57.42556	47.49057	27.16798
57.42472	47.49317	27.16798
57.42463	47.49744	27.16798
57.42477	47.49881	27.16798
57.42478	47.50020	27.16798
57.42507	47.50433	27.16798
57.42528	47.50709	27.16798
57.42535	47.50987	27.16798
57.42541	47.51123	27.16798
57.42544	47.51569	27.16798
57.42554	47.51697	27.16798
57.42575	47.51969	27.16798
57.42628	47.52254	27.16798
57.42658	47.52523	27.16798
57.42678	47.52799	27.16798
57.42697	47.53072	27.16798
57.42706	47.53206	27.16798
57.42775	47.53588	27.16798
57.42783	47.53720	27.16798
57.42791	47.53996	27.16798
57.42803	47.54274	27.16798
57.42806	47.54412	27.16798
57.42844	47.54827	27.16798
57.42853	47.54965	27.16798
57.42869	47.55241	27.16798
57.42891	47.55516	27.16798
57.42924	47.55790	27.16798
57.42929	47.56068	27.16798
57.42957	47.56340	27.16798
57.42969	47.56632	27.16798
57.43006	47.56908	27.16798
57.43028	47.57184	27.16798
57.43054	47.57465	27.16798
57.43055	47.57598	27.16798
57.43072	47.57876	27.16798
57.43081	47.58155	27.16798
57.43105	47.58428	27.16798
57.43115	47.58566	27.16798
57.43123	47.58842	27.16798
57.43139	47.59119	27.16798
57.43156	47.59394	27.16798
57.43169	47.59671	27.16798
57.43196	47.60086	27.16798
57.43204	47.60223	27.16798
57.43233	47.60494	27.16798
57.43241	47.60775	27.16798
57.43266	47.61069	27.16798
57.43306	47.61353	27.16798
57.43315	47.61482	27.16798
57.43329	47.61756	27.16798
57.43341	47.62032	27.16798
57.43359	47.62308	27.16798
57.43378	47.62583	27.16798
57.43389	47.62722	27.16798
57.43415	47.62996	27.16798
57.43428	47.63411	27.16798
57.43435	47.63549	27.16798
57.43444	47.63687	27.16798
57.43465	47.64100	27.16798
57.43468	47.64383	27.16798
57.43500	47.64663	27.16798
57.43524	47.64946	27.16798
57.43554	47.65222	27.16798
57.43562	47.65358	27.16798
57.43581	47.65637	27.16798
57.43615	47.65912	27.16798
57.43634	47.66184	27.16798
57.43634	47.66317	27.16798
57.43639	47.66599	27.16798
57.43663	47.66877	27.16798
57.43679	47.67152	27.16798
57.43696	47.67427	27.16798
57.43699	47.67565	27.16798
57.43707	47.67842	27.16798
57.43726	47.68256	27.16798
57.43747	47.68531	27.16798
57.43755	47.68669	27.16798
57.43768	47.68946	27.16798
57.43786	47.69364	27.16798
57.43835	47.69512	27.16798
57.43861	47.69790	27.16798
57.43870	47.70062	27.16798
57.43899	47.70347	27.16798
57.43905	47.70481	27.16798
57.43978	47.70889	27.16798
57.44035	47.71154	27.16798
57.44070	47.71279	27.16798
57.44153	47.71597	27.16798
57.44189	47.71869	27.16798
57.44227	47.72139	27.16798
57.44265	47.72411	27.16798
57.44299	47.72682	27.16798
57.44327	47.72959	27.16798
57.44342	47.73239	27.16798
57.44363	47.73510	27.16798
57.44359	47.73804	27.16798
57.44317	47.74083	27.16798
57.44284	47.74352	27.16798
57.44277	47.74627	27.16798
57.44271	47.74766	27.16798
57.44272	47.75180	27.16798
57.44292	47.75454	27.16798
57.44310	47.75731	27.16798
57.44340	47.76024	27.16798
57.44353	47.76166	27.16798
57.44399	47.76440	27.16798
57.44415	47.76852	27.16798
57.44431	47.76991	27.16798
57.44443	47.77130	27.16798
57.44474	47.77541	27.16798
57.44480	47.77678	27.16798
57.44494	47.77954	27.16798
57.44519	47.78229	27.16798
57.44531	47.78505	27.16798
57.44544	47.78642	27.16798
57.44556	47.79057	27.16798
57.44560	47.79196	27.16798
57.44592	47.79639	27.16798
57.44606	47.79764	27.16798
57.44658	47.80173	27.16798
57.44660	47.80309	27.16798
57.44687	47.80595	27.16798
57.44710	47.80869	27.16798
57.44728	47.81004	27.16798
57.44757	47.81276	27.16798
57.44772	47.81552	27.16798
57.44777	47.81829	27.16798
57.44786	47.81969	27.16798
57.44831	47.82381	27.16798
57.44836	47.82658	27.16798
57.44856	47.82934	27.16798
57.44861	47.83073	27.16798
57.44889	47.83482	27.16798
57.44901	47.83761	27.16798
57.44943	47.84056	27.16798
57.44973	47.84332	27.16798
57.44997	47.84609	27.16798
57.45009	47.84742	27.16798
57.45028	47.85017	27.16798
57.45048	47.85293	27.16798
57.45053	47.85567	27.16798
57.45067	47.85707	27.16798
57.45089	47.86121	27.16798
57.45097	47.86259	27.16798
57.45124	47.86672	27.16798
57.45130	47.86811	27.16798
57.45144	47.87228	27.16798
57.45146	47.87364	27.16798
57.45174	47.87776	27.16798
57.45207	47.87933	27.16798
57.45229	47.88342	27.16798
57.45232	47.88479	27.16798
57.45256	47.88757	27.16798
57.45264	47.88894	27.16798
57.45275	47.89172	27.16798
57.45290	47.89447	27.16798
57.45295	47.89723	27.16798
57.45310	47.90002	27.16798
57.45325	47.90278	27.16798
57.45341	47.90553	27.16798
57.45341	47.90691	27.16798
57.45360	47.90968	27.16798
57.45369	47.91244	27.16798
57.45383	47.91520	27.16798
57.45390	47.91797	27.16798
57.45409	47.92073	27.16798
57.45439	47.92346	27.16798
57.45464	47.92645	27.16798
57.45484	47.92914	27.16798
57.45504	47.93065	27.16798
57.45542	47.93469	27.16798
57.45567	47.93741	27.16798
57.45571	47.93881	27.16798
57.45610	47.94293	27.16798
57.45619	47.94431	27.16798
57.45639	47.94706	27.16798
57.45657	47.94983	27.16798
57.45690	47.95253	27.16798
57.45744	47.95567	27.16798
57.45767	47.95824	27.16798
57.45795	47.96103	27.16798
57.45802	47.96234	27.16798
57.45813	47.96514	27.16798
57.45845	47.96792	27.16798
57.45865	47.96926	27.16798
57.45883	47.97338	27.16798
57.45896	47.97616	27.16798
57.45896	47.97753	27.16798
57.45906	47.98030	27.16798
57.45928	47.98445	27.16798
57.45935	47.98583	27.16798
57.45942	47.98861	27.16798
57.45962	47.99132	27.16798
57.45974	47.99551	27.16798
57.45981	47.99686	27.16798
57.45998	47.99962	27.16798
57.46010	48.00258	27.16798
57.46066	48.00669	27.16798
57.46084	48.00813	27.16798
57.46118	48.01084	27.16798
57.46131	48.01220	27.16798
57.46138	48.01493	27.16798
57.46163	48.01772	27.16798
57.46188	48.02046	27.16798
57.46211	48.02321	27.16798
57.46222	48.02598	27.16798
57.46245	48.02872	27.16798
57.46276	48.03172	27.16798
57.46308	48.03445	27.16798
57.46338	48.03721	27.16798
57.46357	48.03991	27.16798
57.46367	48.04134	27.16798
57.46398	48.04409	27.16798
57.46420	48.04680	27.16798
57.46427	48.04818	27.16798
57.46504	48.05141	27.16798
57.46524	48.05414	27.16798
57.46552	48.05693	27.16798
57.46583	48.05971	27.16798
57.46600	48.06123	27.16798
57.46627	48.06407	27.16798
57.46644	48.06803	27.16798
57.46651	48.06950	27.16798
57.46683	48.07229	27.16798
57.46697	48.07498	27.16798
57.46705	48.07635	27.16798
57.46725	48.07913	27.16798
57.46752	48.08188	27.16798
57.46773	48.08464	27.16798
57.46786	48.08740	27.16798
57.46798	48.09018	27.16798
57.46814	48.09293	27.16798
57.46841	48.09575	27.16798
57.46888	48.09852	27.16798
57.46904	48.10134	27.16798
57.46923	48.10411	27.16798
57.46926	48.10551	27.16798
57.46963	48.10828	27.16798
57.46979	48.11101	27.16798
57.46995	48.11376	27.16798
57.47011	48.11651	27.16798
57.47031	48.11927	27.16798
57.47038	48.12065	27.16798
57.47057	48.12340	27.16798
57.47070	48.12757	27.16798
57.47094	48.13024	27.16798
57.47106	48.13189	27.16798
57.47161	48.13468	27.16798
57.47178	48.13732	27.16798
57.47208	48.14012	27.16798
57.47233	48.14286	27.16798
57.47255	48.14560	27.16798
57.47254	48.14699	27.16798
57.47262	48.14977	27.16798
57.47280	48.15252	27.16798
57.47291	48.15529	27.16798
57.47325	48.15801	27.16798
57.47335	48.16079	27.16798
57.47348	48.16353	27.16798
57.47364	48.16629	27.16798
57.47376	48.16906	27.16798
57.47400	48.17208	27.16798
57.47439	48.17487	27.16798
57.47473	48.17757	27.16798
57.47475	48.17877	27.16798
57.47482	48.18159	27.16798
57.47496	48.18439	27.16798
57.47515	48.18714	27.16798
57.47529	48.18990	27.16798
57.47534	48.19132	27.16798
57.47546	48.19407	27.16798
57.47561	48.19820	27.16798
57.47564	48.19960	27.16798
57.47582	48.20236	27.16798
57.47615	48.20509	27.16798
57.47654	48.20781	27.16798
57.47662	48.21061	27.16798
57.47700	48.21361	27.16798
57.47712	48.21487	27.16798
57.47740	48.21911	27.16798
57.47757	48.22045	27.16798
57.47792	48.22317	27.16798
57.47810	48.22593	27.16798
57.47818	48.22731	27.16798
57.47839	48.23145	27.16798
57.47844	48.23283	27.16798
57.47867	48.23558	27.16798
57.47886	48.23833	27.16798
57.47894	48.24111	27.16798
57.47908	48.24387	27.16798
57.47960	48.24686	27.16798
57.48003	48.25090	27.16798
57.48004	48.25226	27.16798
57.48015	48.25365	27.16798
