23.64473	47.71146	27.14598
23.64487	47.71423	27.14598
23.64496	47.71834	27.14598
23.64497	47.71978	27.14598
23.64512	47.72255	27.14598
23.64494	47.72532	27.14598
23.64514	47.72942	27.14598
23.64522	47.73080	27.14598
23.64531	47.73361	27.14598
23.64528	47.73637	27.14598
23.64532	47.73920	27.14598
23.64530	47.74198	27.14598
23.64542	47.74468	27.14598
23.64548	47.74755	27.14598
23.64539	47.75005	27.14598
23.64550	47.75293	27.14598
23.64575	47.75584	27.14598
23.64587	47.75730	27.14598
23.64605	47.76137	27.14598
23.64613	47.76282	27.14598
23.64622	47.76549	27.14598
23.64648	47.76836	27.14598
23.64647	47.76954	27.14598
23.64646	47.77236	27.14598
23.64647	47.77381	27.14598
23.64645	47.77657	27.14598
23.64668	47.77940	27.14598
23.64688	47.78210	27.14598
23.64700	47.78486	27.14598
23.64712	47.78624	27.14598
23.64728	47.78901	27.14598
23.64733	47.79040	27.14598
23.64731	47.79454	27.14598
23.64735	47.79731	27.14598
23.64717	47.80006	27.14598
23.64718	47.80148	27.14598
23.64715	47.80424	27.14598
23.64724	47.80701	27.14598
23.64732	47.80978	27.14598
23.64734	47.81255	27.14598
23.64744	47.81393	27.14598
23.64755	47.81807	27.14598
23.64753	47.81947	27.14598
23.64774	47.82362	27.14598
23.64788	47.82501	27.14598
23.64811	47.82908	27.14598
23.64843	47.83046	27.14598
23.64826	47.83327	27.14598
23.64849	47.83749	27.14598
23.64875	47.84043	27.14598
23.64878	47.84157	27.14598
23.64870	47.84439	27.14598
23.64898	47.84729	27.14598
23.64897	47.84858	27.14598
23.64910	47.84999	27.14598
23.64942	47.85416	27.14598
23.64954	47.85550	27.14598
23.64961	47.85825	27.14598
23.64975	47.86102	27.14598
23.64978	47.86242	27.14598
23.64988	47.86657	27.14598
23.64992	47.86794	27.14598
23.64993	47.87072	27.14598
23.65009	47.87348	27.14598
23.65008	47.87486	27.14598
23.65019	47.87763	27.14598
23.65012	47.88179	27.14598
23.65009	47.88317	27.14598
23.65009	47.88594	27.14598
23.65029	47.88871	27.14598
23.65020	47.89148	27.14598
23.65031	47.89425	27.14598
23.65036	47.89702	27.14598
23.65044	47.89978	27.14598
23.65046	47.90117	27.14598
23.65056	47.90534	27.14598
23.65059	47.90809	27.14598
23.65058	47.91087	27.14598
23.65065	47.91225	27.14598
23.65064	47.91639	27.14598
23.65067	47.91916	27.14598
23.65068	47.92195	27.14598
23.65065	47.92331	27.14598
23.65082	47.92750	27.14598
23.65114	47.93024	27.14598
23.65121	47.93297	27.14598
23.65112	47.93445	27.14598
23.65143	47.93859	27.14598
23.65162	47.94125	27.14598
23.65172	47.94289	27.14598
23.65182	47.94405	27.14598
23.65168	47.94675	27.14598
23.65169	47.94966	27.14598
23.65160	47.95233	27.14598
23.65163	47.95394	27.14598
23.65168	47.95662	27.14598
23.65148	47.95930	27.14598
23.65144	47.96069	27.14598
23.65147	47.96360	27.14598
23.65145	47.96502	27.14598
23.65167	47.96891	27.14598
23.65176	47.97056	27.14598
23.65196	47.97459	27.14598
23.65194	47.97594	27.14598
23.65204	47.97876	27.14598
23.65233	47.98158	27.14598
23.65229	47.98283	27.14598
23.65249	47.98567	27.14598
23.65255	47.98842	27.14598
23.65262	47.99119	27.14598
23.65267	47.99257	27.14598
23.65265	47.99533	27.14598
23.65258	47.99810	27.14598
23.65262	48.00088	27.14598
23.65274	48.00226	27.14598
23.65283	48.00642	27.14598
23.65293	48.00918	27.14598
23.65292	48.01195	27.14598
23.65306	48.01472	27.14598
23.65310	48.01611	27.14598
23.65323	48.01886	27.14598
23.65324	48.02301	27.14598
23.65335	48.02440	27.14598
23.65350	48.02722	27.14598
23.65411	48.03003	27.14598
23.65423	48.03409	27.14598
23.65414	48.03541	27.14598
23.65433	48.03837	27.14598
23.65436	48.04102	27.14598
23.65436	48.04252	27.14598
23.65450	48.04530	27.14598
23.65458	48.04655	27.14598
23.65460	48.04936	27.14598
23.65471	48.05210	27.14598
23.65477	48.05493	27.14598
23.65483	48.05630	27.14598
23.65485	48.05765	27.14598
23.65503	48.06184	27.14598
23.65504	48.06319	27.14598
23.65497	48.06596	27.14598
23.65601	48.06888	27.14598
23.65646	48.07160	27.14598
23.65652	48.07441	27.14598
23.65674	48.07586	27.14598
23.65668	48.07851	27.14598
23.65655	48.08127	27.14598
23.65669	48.08274	27.14598
23.65665	48.08545	27.14598
23.65664	48.08819	27.14598
23.65663	48.08967	27.14598
23.65668	48.09377	27.14598
23.65684	48.09521	27.14598
23.65682	48.09794	27.14598
23.65693	48.10073	27.14598
23.65726	48.10348	27.14598
23.65738	48.10485	27.14598
23.65762	48.10900	27.14598
23.65847	48.11230	27.14598
23.65878	48.11339	27.14598
23.65901	48.11595	27.14598
23.65863	48.12010	27.14598
23.65842	48.12140	27.14598
23.65737	48.13255	27.14598
23.65752	48.13531	27.14598
23.65767	48.13808	27.14598
23.65782	48.14222	27.14598
23.65782	48.14363	27.14598
23.65779	48.14640	27.14598
23.65781	48.14914	27.14598
23.65830	48.15326	27.14598
23.65847	48.15475	27.14598
23.65863	48.15741	27.14598
23.65838	48.16019	27.14598
23.65847	48.16445	27.14598
23.65855	48.16573	27.14598
23.65861	48.16850	27.14598
23.65863	48.17134	27.14598
23.65880	48.17288	27.14598
23.65909	48.17557	27.14598
23.65913	48.17824	27.14598
23.65923	48.17969	27.14598
23.65925	48.18105	27.14598
23.65912	48.18505	27.14598
23.65916	48.18659	27.14598
23.65918	48.18928	27.14598
23.65915	48.19073	27.14598
23.65931	48.19353	27.14598
23.65939	48.19625	27.14598
23.65926	48.19757	27.14598
23.65906	48.20171	27.14598
23.65896	48.20322	27.14598
23.65891	48.20604	27.14598
23.65910	48.20884	27.14598
23.65927	48.21010	27.14598
23.65937	48.21286	27.14598
23.65930	48.21432	27.14598
23.65931	48.21712	27.14598
23.65949	48.21988	27.14598
23.65959	48.22258	27.14598
23.65964	48.22395	27.14598
23.65970	48.22674	27.14598
23.65990	48.22949	27.14598
23.66013	48.23225	27.14598
23.66020	48.23502	27.14598
23.66026	48.23779	27.14598
23.66036	48.24056	27.14598
23.66049	48.24332	27.14598
23.66061	48.24612	27.14598
23.66065	48.24889	27.14598
23.66072	48.25167	27.14598
23.66087	48.25446	27.14598
23.66083	48.25729	27.14598
23.66088	48.25995	27.14598
23.66085	48.26274	27.14598
23.66117	48.26533	27.14598
23.66097	48.26811	27.14598
23.66106	48.27104	27.14598
23.66132	48.27258	27.14598
23.66148	48.27519	27.14598
23.66164	48.27804	27.14598
23.66178	48.28078	27.14598
23.66185	48.28215	27.14598
23.66196	48.28491	27.14598
23.66186	48.28626	27.14598
23.66205	48.29041	27.14598
23.66203	48.29185	27.14598
23.66204	48.29314	27.14598
23.66219	48.29739	27.14598
23.66227	48.29875	27.14598
23.66231	48.30148	27.14598
23.66236	48.30429	27.14598
23.66240	48.30568	27.14598
23.66244	48.30844	27.14598
23.66251	48.31120	27.14598
23.66252	48.31395	27.14598
23.66256	48.31674	27.14598
23.66266	48.31951	27.14598
23.66283	48.32227	27.14598
23.66316	48.32498	27.14598
23.66376	48.32750	27.14598
23.66440	48.33023	27.14598
23.66491	48.33332	27.14598
23.66463	48.33598	27.14598
23.66401	48.33879	27.14598
23.66365	48.34005	27.14598
23.66301	48.34286	27.14598
23.66297	48.34536	27.14598
23.66327	48.35033	27.14598
23.66340	48.35126	27.14598
23.66337	48.35408	27.14598
23.66346	48.35709	27.14598
23.66361	48.35962	27.14598
23.66372	48.36233	27.14598
23.66389	48.36520	27.14598
23.66396	48.36659	27.14598
23.66409	48.36941	27.14598
23.66410	48.37208	27.14598
23.66423	48.37350	27.14598
23.66423	48.37622	27.14598
23.66449	48.37913	27.14598
23.66469	48.38185	27.14598
23.66477	48.38328	27.14598
23.66496	48.38736	27.14598
23.66501	48.38877	27.14598
23.66510	48.39014	27.14598
23.66525	48.39430	27.14598
23.66525	48.39567	27.14598
23.66527	48.39842	27.14598
23.66516	48.40120	27.14598
23.66517	48.40398	27.14598
23.66517	48.40539	27.14598
23.66554	48.40950	27.14598
23.66541	48.41090	27.14598
23.66553	48.41367	27.14598
23.66556	48.41644	27.14598
23.66564	48.41920	27.14598
23.66570	48.42196	27.14598
23.66573	48.42336	27.14598
23.66564	48.42751	27.14598
23.66577	48.43026	27.14598
23.66578	48.43167	27.14598
23.66571	48.43443	27.14598
23.66591	48.43719	27.14598
23.66593	48.43997	27.14598
23.66600	48.44275	27.14598
23.66599	48.44551	27.14598
23.66610	48.44832	27.14598
23.66625	48.45111	27.14598
23.66624	48.45382	27.14598
23.66580	48.45797	27.14598
23.66589	48.45949	27.14598
23.66617	48.46212	27.14598
23.66649	48.46498	27.14598
23.66696	48.46783	27.14598
23.66700	48.46901	27.14598
23.66697	48.47182	27.14598
23.66717	48.47463	27.14598
23.66712	48.47576	27.14598
23.66723	48.48030	27.14598
23.66739	48.48154	27.14598
23.66738	48.48427	27.14598
23.66749	48.48702	27.14598
23.66745	48.48853	27.14598
23.66759	48.49129	27.14598
23.66768	48.49255	27.14598
23.66791	48.49539	27.14598
23.66794	48.49681	27.14598
23.66771	48.50075	27.14598
23.66751	48.50230	27.14598
23.66752	48.50361	27.14598
23.66761	48.50642	27.14598
23.66761	48.50920	27.14598
23.66770	48.51201	27.14598
23.66787	48.51477	27.14598
23.66780	48.51614	27.14598
23.66796	48.51893	27.14598
23.66803	48.52169	27.14598
23.66809	48.52447	27.14598
23.66815	48.52722	27.14598
23.66820	48.52860	27.14598
23.66821	48.53137	27.14598
23.66825	48.53414	27.14598
23.66821	48.53690	27.14598
23.66836	48.53967	27.14598
23.66846	48.54244	27.14598
23.66854	48.54382	27.14598
23.66857	48.54659	27.14598
23.66863	48.55075	27.14598
23.66874	48.55351	27.14598
23.66869	48.55489	27.14598
23.66879	48.55765	27.14598
23.66912	48.56188	27.14598
23.66933	48.56458	27.14598
23.66939	48.56602	27.14598
23.66934	48.56882	27.14598
23.66913	48.57286	27.14598
23.66944	48.57568	27.14598
23.66952	48.57713	27.14598
23.66952	48.57988	27.14598
23.66960	48.58279	27.14598
23.66983	48.58417	27.14598
23.66992	48.58833	27.14598
23.66991	48.58987	27.14598
23.67034	48.59261	27.14598
23.67066	48.59535	27.14598
23.67071	48.59654	27.14598
23.67069	48.59934	27.14598
23.67090	48.60220	27.14598
23.67063	48.60481	27.14598
23.67059	48.60765	27.14598
23.67070	48.61054	27.14598
23.67083	48.61186	27.14598
23.67093	48.61456	27.14598
23.67101	48.61741	27.14598
23.67106	48.61876	27.14598
23.67111	48.62150	27.14598
23.67111	48.62289	27.14598
23.67124	48.62701	27.14598
23.67128	48.62846	27.14598
23.67131	48.63121	27.14598
23.67139	48.63399	27.14598
23.67149	48.63537	27.14598
23.67168	48.63951	27.14598
23.67170	48.64087	27.14598
23.67160	48.64363	27.14598
23.67172	48.64506	27.14598
23.67184	48.64921	27.14598
23.67186	48.65057	27.14598
23.67197	48.65474	27.14598
23.67197	48.65613	27.14598
23.67207	48.65889	27.14598
23.67219	48.66165	27.14598
23.67229	48.66442	27.14598
23.67236	48.66719	27.14598
23.67243	48.66996	27.14598
23.67251	48.67271	27.14598
23.67268	48.67545	27.14598
23.67272	48.67826	27.14598
23.67280	48.68101	27.14598
23.67300	48.68376	27.14598
23.67322	48.68668	27.14598
23.67336	48.68938	27.14598
23.67346	48.69221	27.14598
23.67353	48.69352	27.14598
23.67347	48.69764	27.14598
23.67349	48.69903	27.14598
23.67359	48.70181	27.14598
23.67365	48.70462	27.14598
23.67374	48.70606	27.14598
23.67394	48.71015	27.14598
23.67397	48.71153	27.14598
23.67387	48.71425	27.14598
23.67389	48.71709	27.14598
23.67388	48.71839	27.14598
23.67393	48.72126	27.14598
23.67409	48.72398	27.14598
23.67413	48.72544	27.14598
23.67434	48.72817	27.14598
23.67433	48.73090	27.14598
23.67436	48.73368	27.14598
23.67434	48.73642	27.14598
23.67441	48.73785	27.14598
23.67441	48.74060	27.14598
23.67456	48.74336	27.14598
23.67457	48.74611	27.14598
23.67455	48.74888	27.14598
23.67467	48.75031	27.14598
23.67483	48.75443	27.14598
23.67484	48.75582	27.14598
23.67489	48.75859	27.14598
23.67498	48.76274	27.14598
23.67501	48.76412	27.14598
23.67518	48.76689	27.14598
23.67530	48.76964	27.14598
23.67537	48.77382	27.14598
23.67538	48.77518	27.14598
23.67541	48.77797	27.14598
23.67553	48.78072	27.14598
23.67571	48.78483	27.14598
23.67566	48.78629	27.14598
23.67603	48.78908	27.14598
23.67612	48.79187	27.14598
23.67615	48.79463	27.14598
23.67613	48.79740	27.14598
23.67618	48.79874	27.14598
23.67622	48.80296	27.14598
23.67634	48.80434	27.14598
23.67647	48.80710	27.14598
23.67662	48.80988	27.14598
23.67664	48.81119	27.14598
23.67660	48.81396	27.14598
23.67671	48.81680	27.14598
23.67684	48.81820	27.14598
23.67706	48.82093	27.14598
23.67707	48.82366	27.14598
23.67718	48.82647	27.14598
23.67737	48.82923	27.14598
23.67737	48.83060	27.14598
23.67744	48.83338	27.14598
23.67745	48.83614	27.14598
23.67756	48.83891	27.14598
23.67763	48.84167	27.14598
23.67769	48.84306	27.14598
23.67780	48.84721	27.14598
23.67780	48.84860	27.14598
23.67794	48.85275	27.14598
23.67811	48.85549	27.14598
23.67814	48.85830	27.14598
23.67824	48.85965	27.14598
23.67830	48.86242	27.14598
23.67811	48.86640	27.14598
23.67832	48.86957	27.14598
23.67850	48.87092	27.14598
23.67875	48.87359	27.14598
23.67906	48.87639	27.14598
23.67920	48.87910	27.14598
23.67920	48.88046	27.14598
23.67920	48.88321	27.14598
23.67923	48.88603	27.14598
23.67930	48.88882	27.14598
23.67949	48.89159	27.14598
23.67945	48.89293	27.14598
23.67950	48.89575	27.14598
23.67964	48.89848	27.14598
23.67958	48.89975	27.14598
23.67947	48.90258	27.14598
23.67955	48.90540	27.14598
23.67963	48.90678	27.14598
23.67980	48.90954	27.14598
23.67988	48.91229	27.14598
23.67987	48.91371	27.14598
23.68002	48.91782	27.14598
23.68002	48.91924	27.14598
23.68010	48.92200	27.14598
23.68002	48.92475	27.14598
23.68007	48.92754	27.14598
23.68006	48.92890	27.14598
23.68010	48.93308	27.14598
23.68028	48.93447	27.14598
23.68037	48.93722	27.14598
23.68020	48.93998	27.14598
23.68030	48.94139	27.14598
23.68040	48.94553	27.14598
23.68052	48.94830	27.14598
23.68064	48.94968	27.14598
23.68069	48.95245	27.14598
23.68068	48.95524	27.14598
23.68082	48.95935	27.14598
23.68098	48.96070	27.14598
23.68108	48.96364	27.14598
23.68131	48.96648	27.14598
23.68149	48.97042	27.14598
23.68156	48.97190	27.14598
23.68156	48.97465	27.14598
23.68141	48.97731	27.14598
23.68160	48.97881	27.14598
23.68162	48.98148	27.14598
23.68166	48.98420	27.14598
23.68184	48.98586	27.14598
23.68200	48.98850	27.14598
23.68211	48.99125	27.14598
23.68218	48.99262	27.14598
23.68215	48.99535	27.14598
23.68218	48.99818	27.14598
23.68237	48.99966	27.14598
23.68244	49.00229	27.14598
23.68255	49.00511	27.14598
23.68254	49.00642	27.14598
23.68259	49.00922	27.14598
23.68259	49.01200	27.14598
23.68261	49.01476	27.14598
23.68266	49.01618	27.14598
23.68271	49.01893	27.14598
23.68275	49.02170	27.14598
23.68289	49.02449	27.14598
23.68303	49.02723	27.14598
23.68302	49.03000	27.14598
23.68296	49.03138	27.14598
23.68302	49.03416	27.14598
23.68320	49.03692	27.14598
23.68322	49.03970	27.14598
23.68322	49.04247	27.14598
23.68319	49.04385	27.14598
23.68341	49.04800	27.14598
23.68352	49.05077	27.14598
23.68354	49.05353	27.14598
23.68355	49.05492	27.14598
23.68370	49.05768	27.14598
23.68381	49.06045	27.14598
23.68371	49.06326	27.14598
23.68368	49.06603	27.14598
23.68361	49.06877	27.14598
23.68353	49.07154	27.14598
23.68355	49.07432	27.14598
23.68362	49.07707	27.14598
23.68375	49.07983	27.14598
23.68408	49.08277	27.14598
23.68424	49.08550	27.14598
23.68449	49.08817	27.14598
23.68449	49.09093	27.14598
23.68456	49.09232	27.14598
23.68478	49.09648	27.14598
23.68480	49.09786	27.14598
23.68491	49.10066	27.14598
23.68519	49.10258	27.14598
23.68534	49.10552	27.14598
23.68550	49.10824	27.14598
23.68587	49.11102	27.14598
23.68593	49.11239	27.14598
23.68596	49.11514	27.14598
23.68599	49.11793	27.14598
23.68608	49.12072	27.14598
23.68625	49.12350	27.14598
23.68635	49.12480	27.14598
23.68651	49.12762	27.14598
23.68669	49.13032	27.14598
23.68664	49.13174	27.14598
23.68671	49.13308	27.14598
23.68687	49.13730	27.14598
23.68689	49.13860	27.14598
23.68682	49.14279	27.14598
23.68683	49.14417	27.14598
23.68701	49.14697	27.14598
23.68708	49.14972	27.14598
23.68707	49.15114	27.14598
23.68726	49.15388	27.14598
23.68725	49.15665	27.14598
23.68744	49.15940	27.14598
23.68758	49.16215	27.14598
23.68758	49.16493	27.14598
23.68758	49.16771	27.14598
23.68772	49.17046	27.14598
23.68786	49.17320	27.14598
23.68794	49.17601	27.14598
23.68798	49.17877	27.14598
23.68803	49.18153	27.14598
23.68785	49.18430	27.14598
23.68809	49.18725	27.14598
23.68864	49.19134	27.14598
23.68883	49.19285	27.14598
23.68887	49.19397	27.14598
23.68907	49.19829	27.14598
23.68916	49.19959	27.14598
23.68923	49.20236	27.14598
23.68925	49.20376	27.14598
23.68926	49.20651	27.14598
23.68937	49.20935	27.14598
23.68950	49.21066	27.14598
23.68952	49.21339	27.14598
23.68949	49.21616	27.14598
23.68948	49.21891	27.14598
23.68942	49.22039	27.14598
23.68944	49.22314	27.14598
23.68935	49.22593	27.14598
23.68965	49.22728	27.14598
23.68972	49.23147	27.14598
23.68984	49.23278	27.14598
23.68978	49.23555	27.14598
23.68993	49.23834	27.14598
23.69001	49.23974	27.14598
23.69001	49.24250	27.14598
23.68996	49.24527	27.14598
23.69015	49.24803	27.14598
23.69018	49.25080	27.14598
23.69022	49.25356	27.14598
23.69031	49.25632	27.14598
23.69052	49.25907	27.14598
23.69058	49.26186	27.14598
23.69055	49.26462	27.14598
23.69065	49.26740	27.14598
23.69062	49.27014	27.14598
23.69071	49.27292	27.14598
23.69069	49.27570	27.14598
23.69063	49.27852	27.14598
23.69054	49.28128	27.14598
23.69065	49.28402	27.14598
23.69068	49.28696	27.14598
23.69078	49.28985	27.14598
23.69108	49.29268	27.14598
23.69123	49.29499	27.14598
23.69139	49.29654	27.14598
23.69132	49.30078	27.14598
23.69137	49.30199	27.14598
23.69146	49.30477	27.14598
23.69154	49.30754	27.14598
23.69154	49.30902	27.14598
23.69167	49.31183	27.14598
23.69174	49.31453	27.14598
23.69163	49.31725	27.14598
23.69172	49.32009	27.14598
23.69184	49.32148	27.14598
23.69204	49.32419	27.14598
23.69198	49.32696	27.14598
23.69211	49.32849	27.14598
23.69268	49.33117	27.14598
23.69307	49.33386	27.14598
23.69306	49.33527	27.14598
23.69283	49.33942	27.14598
23.69259	49.34217	27.14598
23.69244	49.34498	27.14598
23.69259	49.34636	27.14598
23.69264	49.35052	27.14598
23.69272	49.35189	27.14598
23.69271	49.35465	27.14598
23.69281	49.35743	27.14598
23.69286	49.35882	27.14598
23.69309	49.36296	27.14598
23.69315	49.36576	27.14598
23.69315	49.36852	27.14598
23.69322	49.36985	27.14598
23.69342	49.37402	27.14598
23.69350	49.37682	27.14598
23.69351	49.37960	27.14598
23.69336	49.38094	27.14598
23.69357	49.38517	27.14598
23.69357	49.38794	27.14598
23.69386	49.39064	27.14598
23.69403	49.39206	27.14598
23.69397	49.39481	27.14598
23.69420	49.39897	27.14598
23.69417	49.40039	27.14598
23.69420	49.40323	27.14598
23.69425	49.40594	27.14598
23.69437	49.40733	27.14598
23.69448	49.41005	27.14598
23.69470	49.41288	27.14598
23.69473	49.41559	27.14598
23.69479	49.41705	27.14598
23.69497	49.42115	27.14598
23.69495	49.42253	27.14598
23.69495	49.42530	27.14598
23.69489	49.42807	27.14598
23.69498	49.42943	27.14598
23.69507	49.43220	27.14598
23.69518	49.43496	27.14598
23.69521	49.43775	27.14598
23.69525	49.43916	27.14598
23.69530	49.44192	27.14598
23.69535	49.44468	27.14598
23.69545	49.44745	27.14598
23.69550	49.44883	27.14598
23.69553	49.45298	27.14598
23.69546	49.45575	27.14598
23.69547	49.45853	27.14598
23.69546	49.46130	27.14598
23.69562	49.46267	27.14598
23.69571	49.46544	27.14598
23.69564	49.46960	27.14598
23.69573	49.47098	27.14598
23.69560	49.47374	27.14598
23.69560	49.47652	27.14598
23.69569	49.47929	27.14598
23.69577	49.48206	27.14598
23.69588	49.48483	27.14598
23.69606	49.48760	27.14598
23.69590	49.49038	27.14598
23.69605	49.49311	27.14598
23.69617	49.49589	27.14598
23.69648	49.49868	27.14598
23.69639	49.50150	27.14598
23.69682	49.50417	27.14598
23.69680	49.50700	27.14598
23.69679	49.50984	27.14598
23.69658	49.51242	27.14598
23.69675	49.51417	27.14598
23.69658	49.51664	27.14598
23.69667	49.51949	27.14598
23.69678	49.52082	27.14598
23.69710	49.52517	27.14598
23.69729	49.52637	27.14598
23.69740	49.52915	27.14598
23.69751	49.53186	27.14598
23.69749	49.53337	27.14598
23.69745	49.53611	27.14598
23.69747	49.53741	27.14598
23.69775	49.54028	27.14598
23.69791	49.54300	27.14598
23.69809	49.54577	27.14598
23.69803	49.54716	27.14598
23.69809	49.54995	27.14598
23.69831	49.55407	27.14598
23.69841	49.55545	27.14598
23.69843	49.55822	27.14598
23.69842	49.56099	27.14598
23.69837	49.56376	27.14598
23.69834	49.56653	27.14598
23.69824	49.56930	27.14598
23.69822	49.57208	27.14598
23.69829	49.57344	27.14598
23.69843	49.57622	27.14598
23.69869	49.57896	27.14598
23.69902	49.58175	27.14598
23.69911	49.58453	27.14598
23.69890	49.58732	27.14598
