65.40769	45.71168	27.16998
65.40777	45.71579	27.16998
65.40773	45.71722	27.16998
65.40785	45.72131	27.16998
65.40771	45.72273	27.16998
65.40767	45.72554	27.16998
65.40770	45.72835	27.16998
65.40804	45.72967	27.16998
65.40832	45.73243	27.16998
65.40821	45.73382	27.16998
65.40822	45.73796	27.16998
65.40839	45.74074	27.16998
65.40851	45.74352	27.16998
65.40842	45.74628	27.16998
65.40844	45.74763	27.16998
65.40845	45.75041	27.16998
65.40848	45.75319	27.16998
65.40842	45.75597	27.16998
65.40838	45.75873	27.16998
65.40934	45.76081	27.16998
65.40944	45.76394	27.16998
65.40967	45.76811	27.16998
65.40972	45.76944	27.16998
65.40992	45.77223	27.16998
65.40994	45.77360	27.16998
65.41003	45.77635	27.16998
65.41001	45.77914	27.16998
65.40991	45.78055	27.16998
65.40993	45.78333	27.16998
65.40989	45.78610	27.16998
65.41007	45.78740	27.16998
65.41002	45.79015	27.16998
65.41019	45.79294	27.16998
65.41018	45.79437	27.16998
65.41025	45.79850	27.16998
65.41027	45.79990	27.16998
65.41034	45.80128	27.16998
65.41022	45.80544	27.16998
65.41033	45.80821	27.16998
65.41033	45.80958	27.16998
65.41038	45.81235	27.16998
65.41064	45.81511	27.16998
65.41076	45.81788	27.16998
65.41078	45.82067	27.16998
65.41078	45.82344	27.16998
65.41088	45.82479	27.16998
65.41078	45.82757	27.16998
65.41081	45.83174	27.16998
65.41083	45.83448	27.16998
65.41080	45.83588	27.16998
65.41082	45.83865	27.16998
65.41088	45.84284	27.16998
65.41088	45.84418	27.16998
65.41105	45.84694	27.16998
65.41104	45.84973	27.16998
65.41093	45.85249	27.16998
65.41099	45.85552	27.16998
65.41135	45.85827	27.16998
65.41142	45.86103	27.16998
65.41172	45.86371	27.16998
65.41185	45.86495	27.16998
65.41208	45.86776	27.16998
65.41223	45.87049	27.16998
65.41240	45.87206	27.16998
65.41263	45.87473	27.16998
65.41261	45.87606	27.16998
65.41260	45.88018	27.16998
65.41264	45.88166	27.16998
65.41261	45.88292	27.16998
65.41281	45.88716	27.16998
65.41278	45.88857	27.16998
65.41287	45.89131	27.16998
65.41295	45.89262	27.16998
65.41278	45.89537	27.16998
65.41260	45.89813	27.16998
65.41264	45.89961	27.16998
65.41272	45.90234	27.16998
65.41265	45.90512	27.16998
65.41279	45.90793	27.16998
65.41306	45.90933	27.16998
65.41324	45.91345	27.16998
65.41337	45.91482	27.16998
65.41361	45.91759	27.16998
65.41364	45.92035	27.16998
65.41381	45.92450	27.16998
65.41395	45.92587	27.16998
65.41390	45.92865	27.16998
65.41374	45.93145	27.16998
65.41367	45.93282	27.16998
65.41360	45.93698	27.16998
65.41371	45.93974	27.16998
65.41371	45.94253	27.16998
65.41385	45.94383	27.16998
65.41395	45.94662	27.16998
65.41392	45.95080	27.16998
65.41390	45.95360	27.16998
65.41390	45.95500	27.16998
65.41388	45.95775	27.16998
65.41405	45.96190	27.16998
65.41426	45.96503	27.16998
65.41471	45.96650	27.16998
65.41525	45.96903	27.16998
65.41553	45.97168	27.16998
65.41583	45.97440	27.16998
65.41615	45.97713	27.16998
65.41662	45.97984	27.16998
65.41749	45.98313	27.16998
65.41780	45.98425	27.16998
65.41874	45.98826	27.16998
65.41875	45.98960	27.16998
65.41883	45.99237	27.16998
65.41878	45.99513	27.16998
65.41827	45.99779	27.16998
65.41786	46.00041	27.16998
65.41719	46.00174	27.16998
65.41584	46.01174	27.16998
65.41580	46.01453	27.16998
65.41581	46.01595	27.16998
65.41595	46.01869	27.16998
65.41608	46.02145	27.16998
65.41618	46.02421	27.16998
65.41612	46.02699	27.16998
65.41604	46.02837	27.16998
65.41595	46.03253	27.16998
65.41602	46.03391	27.16998
65.41613	46.03668	27.16998
65.41606	46.03806	27.16998
65.41584	46.04219	27.16998
65.41584	46.04363	27.16998
65.41568	46.04637	27.16998
65.41573	46.04917	27.16998
65.41589	46.05055	27.16998
65.41610	46.05469	27.16998
65.41608	46.05607	27.16998
65.41642	46.06022	27.16998
65.41641	46.06161	27.16998
65.41667	46.06577	27.16998
65.41688	46.06709	27.16998
65.41667	46.07128	27.16998
65.41671	46.07273	27.16998
65.41673	46.07682	27.16998
65.41685	46.07822	27.16998
65.41708	46.08266	27.16998
65.41779	46.08538	27.16998
65.41805	46.08671	27.16998
65.41841	46.08936	27.16998
65.41851	46.09072	27.16998
65.41865	46.09483	27.16998
65.41882	46.09761	27.16998
65.41872	46.09899	27.16998
65.41881	46.10177	27.16998
65.41888	46.10453	27.16998
65.41874	46.10731	27.16998
65.41869	46.11009	27.16998
65.41874	46.11145	27.16998
65.41872	46.11422	27.16998
65.41856	46.11838	27.16998
65.41855	46.11973	27.16998
65.41840	46.12115	27.16998
65.41840	46.12394	27.16998
65.41827	46.12668	27.16998
65.41814	46.12944	27.16998
65.41831	46.13226	27.16998
65.41840	46.13361	27.16998
65.41855	46.13640	27.16998
65.41858	46.13913	27.16998
65.41858	46.14191	27.16998
65.41857	46.14467	27.16998
65.41862	46.14745	27.16998
65.41859	46.14885	27.16998
65.41838	46.15161	27.16998
65.41834	46.15438	27.16998
65.41837	46.15578	27.16998
65.41843	46.15853	27.16998
65.41859	46.16133	27.16998
65.41852	46.16269	27.16998
65.41877	46.16686	27.16998
65.41877	46.16825	27.16998
65.41896	46.17099	27.16998
65.41918	46.17374	27.16998
65.41935	46.17793	27.16998
65.41943	46.17924	27.16998
65.41968	46.18194	27.16998
65.42018	46.18499	27.16998
65.42036	46.18896	27.16998
65.42044	46.19049	27.16998
65.42045	46.19179	27.16998
65.42073	46.19458	27.16998
65.42071	46.19731	27.16998
65.42082	46.20014	27.16998
65.42071	46.20146	27.16998
65.42083	46.20428	27.16998
65.42086	46.20710	27.16998
65.42090	46.20836	27.16998
65.42111	46.21117	27.16998
65.42128	46.21396	27.16998
65.42137	46.21671	27.16998
65.42141	46.21810	27.16998
65.42143	46.22088	27.16998
65.42177	46.22361	27.16998
65.42165	46.22639	27.16998
65.42186	46.22916	27.16998
65.42192	46.23054	27.16998
65.42250	46.23463	27.16998
65.42284	46.23759	27.16998
65.42306	46.24033	27.16998
65.42315	46.24151	27.16998
65.42313	46.24429	27.16998
65.42319	46.24710	27.16998
65.42334	46.24873	27.16998
65.42369	46.25139	27.16998
65.42381	46.25414	27.16998
65.42391	46.25552	27.16998
65.42406	46.25824	27.16998
65.42396	46.26104	27.16998
65.42389	46.26373	27.16998
65.42386	46.26522	27.16998
65.42390	46.26797	27.16998
65.42421	46.27074	27.16998
65.42415	46.27209	27.16998
65.42409	46.27487	27.16998
65.42477	46.27703	27.16998
65.42493	46.28001	27.16998
65.42495	46.28417	27.16998
65.42508	46.28561	27.16998
65.42527	46.28831	27.16998
65.42527	46.28970	27.16998
65.42529	46.29252	27.16998
65.42556	46.29526	27.16998
65.42573	46.29801	27.16998
65.42579	46.30078	27.16998
65.42590	46.30354	27.16998
65.42573	46.30631	27.16998
65.42576	46.30770	27.16998
65.42574	46.31047	27.16998
65.42571	46.31462	27.16998
65.42578	46.31601	27.16998
65.42586	46.31878	27.16998
65.42594	46.32154	27.16998
65.42595	46.32431	27.16998
65.42599	46.32708	27.16998
65.42583	46.32847	27.16998
65.42585	46.33263	27.16998
65.42593	46.33540	27.16998
65.42595	46.33818	27.16998
65.42617	46.33945	27.16998
65.42617	46.34371	27.16998
65.42622	46.34645	27.16998
65.42614	46.34925	27.16998
65.42613	46.35064	27.16998
65.42598	46.35341	27.16998
65.42603	46.35615	27.16998
65.42616	46.35894	27.16998
65.42617	46.36169	27.16998
65.42642	46.36443	27.16998
65.42657	46.36740	27.16998
65.42669	46.37003	27.16998
65.42692	46.37291	27.16998
65.42698	46.37565	27.16998
65.42719	46.37704	27.16998
65.42764	46.38119	27.16998
65.42760	46.38240	27.16998
65.42742	46.38521	27.16998
65.42702	46.38792	27.16998
65.42703	46.38964	27.16998
65.42683	46.39230	27.16998
65.42745	46.39508	27.16998
65.42741	46.39634	27.16998
65.42746	46.39919	27.16998
65.42720	46.40189	27.16998
65.42718	46.40328	27.16998
65.42751	46.40615	27.16998
65.42757	46.40747	27.16998
65.42793	46.41032	27.16998
65.42821	46.41296	27.16998
65.42837	46.41571	27.16998
65.42854	46.41848	27.16998
65.42854	46.41987	27.16998
65.42853	46.42264	27.16998
65.42865	46.42540	27.16998
65.42854	46.42956	27.16998
65.42849	46.43095	27.16998
65.42859	46.43371	27.16998
65.42891	46.43645	27.16998
65.42886	46.43790	27.16998
65.42912	46.44200	27.16998
65.42927	46.44336	27.16998
65.42942	46.44760	27.16998
65.42952	46.44908	27.16998
65.42941	46.45310	27.16998
65.42951	46.45465	27.16998
65.42946	46.45862	27.16998
65.42956	46.46014	27.16998
65.42997	46.46282	27.16998
65.42999	46.46555	27.16998
65.43000	46.46703	27.16998
65.42981	46.46971	27.16998
65.42976	46.47117	27.16998
65.43035	46.47410	27.16998
65.43115	46.47806	27.16998
65.43136	46.47941	27.16998
65.43186	46.48210	27.16998
65.43209	46.48499	27.16998
65.43218	46.48910	27.16998
65.43191	46.49052	27.16998
65.43169	46.49326	27.16998
65.43139	46.49604	27.16998
65.43097	46.49731	27.16998
65.43088	46.50016	27.16998
65.43075	46.50297	27.16998
65.43081	46.50577	27.16998
65.43072	46.50708	27.16998
65.43068	46.50989	27.16998
65.43068	46.51267	27.16998
65.43062	46.51399	27.16998
65.43069	46.51683	27.16998
65.43056	46.51816	27.16998
65.43054	46.52231	27.16998
65.43053	46.52376	27.16998
65.43066	46.52654	27.16998
65.43098	46.52931	27.16998
65.43101	46.53062	27.16998
65.43117	46.53342	27.16998
65.43107	46.53616	27.16998
65.43093	46.53894	27.16998
65.43102	46.54036	27.16998
65.43120	46.54450	27.16998
65.43124	46.54588	27.16998
65.43130	46.54865	27.16998
65.43138	46.55142	27.16998
65.43162	46.55556	27.16998
65.43191	46.55689	27.16998
65.43209	46.55975	27.16998
65.43216	46.56251	27.16998
65.43225	46.56653	27.16998
65.43225	46.56802	27.16998
65.43253	46.57074	27.16998
65.43243	46.57371	27.16998
65.43277	46.57784	27.16998
65.43280	46.57912	27.16998
65.43289	46.58192	27.16998
65.43286	46.58465	27.16998
65.43283	46.58603	27.16998
65.43291	46.58883	27.16998
65.43295	46.59022	27.16998
65.43313	46.59297	27.16998
65.43319	46.59434	27.16998
65.43322	46.59707	27.16998
65.43322	46.59987	27.16998
65.43324	46.60265	27.16998
65.43314	46.60395	27.16998
65.43316	46.60685	27.16998
65.43336	46.60964	27.16998
65.43344	46.61101	27.16998
65.43360	46.61375	27.16998
65.43358	46.61650	27.16998
65.43357	46.61789	27.16998
65.43358	46.62199	27.16998
65.43341	46.62343	27.16998
65.43344	46.62624	27.16998
65.43342	46.62754	27.16998
65.43347	46.63036	27.16998
65.43339	46.63308	27.16998
65.43338	46.63589	27.16998
65.43341	46.63726	27.16998
65.43332	46.64001	27.16998
65.43329	46.64276	27.16998
65.43318	46.64414	27.16998
65.43310	46.64698	27.16998
65.43319	46.64975	27.16998
65.43322	46.65110	27.16998
65.43319	46.65387	27.16998
65.43326	46.65535	27.16998
65.43366	46.65946	27.16998
65.43378	46.66082	27.16998
65.43378	46.66359	27.16998
65.43380	46.66635	27.16998
65.43375	46.66776	27.16998
65.43374	46.67055	27.16998
65.43427	46.67465	27.16998
65.43461	46.67593	27.16998
65.43500	46.67874	27.16998
65.43517	46.68161	27.16998
65.43570	46.68585	27.16998
65.43570	46.68710	27.16998
65.43565	46.68848	27.16998
65.43571	46.69268	27.16998
65.43569	46.69402	27.16998
65.43587	46.69689	27.16998
65.43597	46.69827	27.16998
65.43603	46.70095	27.16998
65.43614	46.70383	27.16998
65.43619	46.70649	27.16998
65.43614	46.70791	27.16998
65.43622	46.71074	27.16998
65.43645	46.71347	27.16998
65.43655	46.71483	27.16998
65.43642	46.71898	27.16998
65.43647	46.72037	27.16998
65.43658	46.72312	27.16998
65.43662	46.72590	27.16998
65.43641	46.72864	27.16998
65.43635	46.73009	27.16998
65.43660	46.73285	27.16998
65.43663	46.73559	27.16998
65.43640	46.73693	27.16998
65.43660	46.74111	27.16998
65.43673	46.74255	27.16998
65.43686	46.74529	27.16998
65.43712	46.74804	27.16998
65.43734	46.75081	27.16998
65.43736	46.75361	27.16998
65.43741	46.75639	27.16998
65.43749	46.75907	27.16998
65.43777	46.76185	27.16998
65.43775	46.76458	27.16998
65.43771	46.76737	27.16998
65.43735	46.77027	27.16998
65.43689	46.77614	27.16998
65.43742	46.77874	27.16998
65.43793	46.78153	27.16998
65.43799	46.78407	27.16998
65.43799	46.78557	27.16998
65.43826	46.78972	27.16998
65.43844	46.79112	27.16998
65.43843	46.79231	27.16998
65.43878	46.79536	27.16998
65.43873	46.79814	27.16998
65.43880	46.80090	27.16998
65.43902	46.80365	27.16998
65.43921	46.80641	27.16998
65.43919	46.80782	27.16998
65.43924	46.81197	27.16998
65.43918	46.81334	27.16998
65.43938	46.81609	27.16998
65.43885	46.82295	27.16998
65.43915	46.82465	27.16998
65.43920	46.82702	27.16998
65.43921	46.82985	27.16998
65.43923	46.83409	27.16998
65.43914	46.83533	27.16998
65.43947	46.83853	27.16998
65.43973	46.84113	27.16998
65.43984	46.84543	27.16998
65.43994	46.84650	27.16998
65.43983	46.84915	27.16998
65.43970	46.85076	27.16998
65.43920	46.85477	27.16998
65.43888	46.85620	27.16998
65.43966	46.86087	27.16998
65.43971	46.86197	27.16998
65.44036	46.86481	27.16998
65.44078	46.86752	27.16998
65.44077	46.86873	27.16998
65.44073	46.87149	27.16998
65.44067	46.87286	27.16998
65.44072	46.87574	27.16998
65.44118	46.87851	27.16998
65.44158	46.88122	27.16998
65.44157	46.88398	27.16998
65.44144	46.88673	27.16998
65.44133	46.88812	27.16998
65.44128	46.89091	27.16998
65.44119	46.89365	27.16998
65.44102	46.89505	27.16998
65.44117	46.89789	27.16998
65.44136	46.90063	27.16998
65.44143	46.90338	27.16998
65.44159	46.90614	27.16998
65.44186	46.90888	27.16998
65.44220	46.91157	27.16998
65.44217	46.91441	27.16998
65.44211	46.91720	27.16998
65.44209	46.92003	27.16998
65.44221	46.92273	27.16998
65.44198	46.92553	27.16998
65.44203	46.92829	27.16998
65.44223	46.93104	27.16998
65.44234	46.93386	27.16998
65.44249	46.93660	27.16998
65.44271	46.93932	27.16998
65.44301	46.94230	27.16998
65.44331	46.94632	27.16998
65.44321	46.94765	27.16998
65.44312	46.94894	27.16998
65.44308	46.95335	27.16998
65.44318	46.95465	27.16998
65.44325	46.95737	27.16998
65.44336	46.95884	27.16998
65.44351	46.96156	27.16998
65.44374	46.96436	27.16998
65.44378	46.96569	27.16998
65.44382	46.96845	27.16998
65.44390	46.97125	27.16998
65.44392	46.97400	27.16998
65.44399	46.97541	27.16998
65.44400	46.97953	27.16998
65.44400	46.98093	27.16998
65.44406	46.98370	27.16998
65.44416	46.98647	27.16998
65.44416	46.98784	27.16998
65.44418	46.99200	27.16998
65.44417	46.99338	27.16998
65.44421	46.99616	27.16998
65.44429	46.99893	27.16998
65.44438	47.00169	27.16998
65.44467	47.00444	27.16998
65.44469	47.00724	27.16998
65.44463	47.01001	27.16998
65.44459	47.01277	27.16998
65.44444	47.01554	27.16998
65.44456	47.01692	27.16998
65.44460	47.01969	27.16998
65.44475	47.02385	27.16998
65.44464	47.02525	27.16998
65.44467	47.02799	27.16998
65.44488	47.03071	27.16998
65.44552	47.03516	27.16998
65.44552	47.03628	27.16998
65.44548	47.03908	27.16998
65.44558	47.04199	27.16998
65.44573	47.04478	27.16998
65.44575	47.04598	27.16998
65.44586	47.04879	27.16998
65.44581	47.05147	27.16998
65.44569	47.05292	27.16998
65.44575	47.05702	27.16998
65.44556	47.05846	27.16998
65.44527	47.06129	27.16998
65.44554	47.06412	27.16998
65.44561	47.06538	27.16998
65.44592	47.06821	27.16998
65.44585	47.07084	27.16998
65.44568	47.07226	27.16998
65.44581	47.07529	27.16998
65.44632	47.07805	27.16998
65.44655	47.07937	27.16998
65.44665	47.08340	27.16998
65.44674	47.08480	27.16998
65.44678	47.08620	27.16998
65.44731	47.09032	27.16998
65.44736	47.09169	27.16998
65.44767	47.09595	27.16998
65.44741	47.09724	27.16998
65.44755	47.10145	27.16998
65.44757	47.10276	27.16998
65.44782	47.10691	27.16998
65.44779	47.10832	27.16998
65.44786	47.11244	27.16998
65.44777	47.11404	27.16998
65.44801	47.11809	27.16998
65.44790	47.11930	27.16998
65.44809	47.12359	27.16998
65.44800	47.12494	27.16998
65.44796	47.12896	27.16998
65.44787	47.13188	27.16998
65.44774	47.13295	27.16998
65.44741	47.13444	27.16998
65.44800	47.13896	27.16998
65.44836	47.14179	27.16998
65.44850	47.14303	27.16998
65.44859	47.14443	27.16998
65.44897	47.14720	27.16998
65.44897	47.14986	27.16998
65.44897	47.15262	27.16998
65.44910	47.15404	27.16998
65.44922	47.15679	27.16998
65.44926	47.15954	27.16998
65.44939	47.16099	27.16998
65.44929	47.16368	27.16998
65.44929	47.16648	27.16998
65.44929	47.16789	27.16998
65.44934	47.17201	27.16998
65.44930	47.17340	27.16998
65.44928	47.17617	27.16998
65.44923	47.17753	27.16998
65.44909	47.18030	27.16998
65.44917	47.18313	27.16998
65.44910	47.18588	27.16998
65.44919	47.18730	27.16998
65.44916	47.18863	27.16998
65.44921	47.19279	27.16998
65.44928	47.19426	27.16998
65.44968	47.19834	27.16998
65.44974	47.19972	27.16998
65.44994	47.20248	27.16998
65.44998	47.20525	27.16998
65.45004	47.20663	27.16998
65.45020	47.21079	27.16998
65.45011	47.21219	27.16998
65.45019	47.21633	27.16998
65.45021	47.21770	27.16998
65.45024	47.22189	27.16998
65.45030	47.22324	27.16998
65.45014	47.22741	27.16998
65.45018	47.22882	27.16998
65.45020	47.23156	27.16998
65.45047	47.23433	27.16998
65.45023	47.23848	27.16998
65.45004	47.23988	27.16998
65.45013	47.24263	27.16998
65.45010	47.24403	27.16998
65.45007	47.24817	27.16998
65.45002	47.25095	27.16998
65.45003	47.25372	27.16998
65.45003	47.25649	27.16998
65.45024	47.25925	27.16998
65.45007	47.26065	27.16998
65.45015	47.26481	27.16998
65.45018	47.26615	27.16998
65.45096	47.27058	27.16998
65.45109	47.27175	27.16998
65.45125	47.27609	27.16998
65.45142	47.27740	27.16998
65.45170	47.28016	27.16998
65.45195	47.28153	27.16998
65.45198	47.28416	27.16998
65.45198	47.28698	27.16998
65.45205	47.28970	27.16998
65.45199	47.29116	27.16998
65.45213	47.29396	27.16998
65.45223	47.29669	27.16998
65.45234	47.29806	27.16998
65.45247	47.30219	27.16998
65.45239	47.30358	27.16998
65.45255	47.30636	27.16998
65.45274	47.30772	27.16998
65.45293	47.31187	27.16998
65.45348	47.31332	27.16998
65.45328	47.31763	27.16998
65.45331	47.31909	27.16998
65.45337	47.32188	27.16998
65.45338	47.32457	27.16998
65.45339	47.32597	27.16998
65.45346	47.32879	27.16998
65.45352	47.33152	27.16998
65.45351	47.33288	27.16998
65.45361	47.33565	27.16998
65.45357	47.33844	27.16998
65.45367	47.33987	27.16998
65.45367	47.34257	27.16998
65.45373	47.34538	27.16998
65.45388	47.34677	27.16998
65.45403	47.34954	27.16998
65.45428	47.35225	27.16998
65.45435	47.35503	27.16998
65.45438	47.35780	27.16998
65.45445	47.35920	27.16998
65.45453	47.36196	27.16998
65.45462	47.36472	27.16998
65.45459	47.36749	27.16998
65.45450	47.36887	27.16998
65.45436	47.37303	27.16998
65.45438	47.37440	27.16998
65.45445	47.37719	27.16998
65.45464	47.37995	27.16998
65.45456	47.38272	27.16998
65.45462	47.38549	27.16998
65.45467	47.38826	27.16998
65.45473	47.39102	27.16998
65.45472	47.39380	27.16998
65.45479	47.39658	27.16998
65.45483	47.39934	27.16998
65.45495	47.40069	27.16998
65.45519	47.40346	27.16998
65.45511	47.40624	27.16998
65.45515	47.41044	27.16998
65.45521	47.41179	27.16998
65.45510	47.41456	27.16998
65.45489	47.41735	27.16998
65.45508	47.42152	27.16998
65.45497	47.42288	27.16998
65.45492	47.42564	27.16998
65.45482	47.42841	27.16998
65.45493	47.43258	27.16998
65.45498	47.43393	27.16998
65.45514	47.43671	27.16998
65.45535	47.43951	27.16998
65.45554	47.44366	27.16998
65.45542	47.44499	27.16998
65.45519	47.44782	27.16998
65.45488	47.45060	27.16998
65.45479	47.45474	27.16998
65.45482	47.45612	27.16998
65.45474	47.45889	27.16998
65.45473	47.46166	27.16998
65.45465	47.46443	27.16998
65.45477	47.46719	27.16998
65.45485	47.46996	27.16998
65.45498	47.47273	27.16998
65.45526	47.47543	27.16998
65.45543	47.47821	27.16998
65.45606	47.48116	27.16998
65.45642	47.48264	27.16998
65.45678	47.48526	27.16998
65.45703	47.48798	27.16998
65.45708	47.49074	27.16998
65.45704	47.49212	27.16998
65.45721	47.49628	27.16998
65.45716	47.49766	27.16998
65.45732	47.50043	27.16998
65.45753	47.50319	27.16998
65.45759	47.50595	27.16998
65.45774	47.50871	27.16998
65.45788	47.51141	27.16998
65.45823	47.51423	27.16998
65.45830	47.51843	27.16998
65.45825	47.51980	27.16998
65.45853	47.52280	27.16998
65.45885	47.52544	27.16998
65.45901	47.52815	27.16998
65.45900	47.52952	27.16998
65.45908	47.53236	27.16998
65.45924	47.53507	27.16998
65.45921	47.53648	27.16998
65.45946	47.53927	27.16998
65.45961	47.54202	27.16998
65.45954	47.54331	27.16998
65.45957	47.54751	27.16998
65.45949	47.54887	27.16998
65.45946	47.55168	27.16998
65.45950	47.55307	27.16998
65.46005	47.55722	27.16998
65.46005	47.55860	27.16998
65.46026	47.56274	27.16998
65.46025	47.56411	27.16998
65.46024	47.56689	27.16998
65.46031	47.56966	27.16998
65.46040	47.57384	27.16998
65.46047	47.57517	27.16998
65.46068	47.57796	27.16998
65.46050	47.58078	27.16998
65.46068	47.58351	27.16998
65.46085	47.58623	27.16998
