49.39729	47.61092	27.16798
49.39738	47.61368	27.16798
49.39760	47.61643	27.16798
49.39765	47.61920	27.16798
49.39768	47.62198	27.16798
49.39765	47.62476	27.16798
49.39779	47.62751	27.16798
49.39786	47.63025	27.16798
49.39803	47.63301	27.16798
49.39851	47.63563	27.16798
49.39889	47.63826	27.16798
49.39899	47.64129	27.16798
49.39914	47.64407	27.16798
49.39911	47.64684	27.16798
49.39922	47.64846	27.16798
49.39927	47.65120	27.16798
49.39942	47.65255	27.16798
49.40038	47.65658	27.16798
49.40033	47.65797	27.16798
49.40024	47.66075	27.16798
49.40011	47.66352	27.16798
49.40018	47.66629	27.16798
49.40015	47.66906	27.16798
49.40030	47.67182	27.16798
49.40063	47.67457	27.16798
49.40086	47.67732	27.16798
49.40115	47.68001	27.16798
49.40110	47.68278	27.16798
49.40096	47.68568	27.16798
49.40181	47.68867	27.16798
49.40214	47.69000	27.16798
49.40260	47.69403	27.16798
49.40266	47.69538	27.16798
49.40274	47.69678	27.16798
49.40283	47.70088	27.16798
49.40273	47.70228	27.16798
49.40275	47.70506	27.16798
49.40284	47.70786	27.16798
49.40302	47.71060	27.16798
49.40328	47.71336	27.16798
49.40356	47.71598	27.16798
49.40372	47.71878	27.16798
49.40373	47.72161	27.16798
49.40373	47.72445	27.16798
49.40384	47.72718	27.16798
49.40433	47.73016	27.16798
49.40460	47.73288	27.16798
49.40490	47.73559	27.16798
49.40482	47.73826	27.16798
49.40470	47.73974	27.16798
49.40506	47.74258	27.16798
49.40524	47.74528	27.16798
49.40549	47.74664	27.16798
49.40569	47.74938	27.16798
49.40620	47.75202	27.16798
49.40624	47.75489	27.16798
49.40625	47.75630	27.16798
49.40620	47.76045	27.16798
49.40587	47.76360	27.16798
49.40640	47.76645	27.16798
49.40697	47.76767	27.16798
49.40732	47.77158	27.16798
49.40739	47.77293	27.16798
49.40729	47.77559	27.16798
49.40746	47.77709	27.16798
49.40749	47.77976	27.16798
49.40760	47.78260	27.16798
49.40796	47.78541	27.16798
49.40811	47.78681	27.16798
49.40837	47.79093	27.16798
49.40847	47.79230	27.16798
49.40848	47.79507	27.16798
49.40861	47.79783	27.16798
49.40877	47.79920	27.16798
49.40908	47.80352	27.16798
49.40931	47.80485	27.16798
49.40948	47.80895	27.16798
49.40970	47.81052	27.16798
49.40995	47.81320	27.16798
49.40995	47.81445	27.16798
49.41012	47.81871	27.16798
49.41023	47.82012	27.16798
49.41059	47.82290	27.16798
49.41065	47.82552	27.16798
49.41053	47.82687	27.16798
49.41064	47.82974	27.16798
49.41082	47.83249	27.16798
49.41103	47.83526	27.16798
49.41115	47.83663	27.16798
49.41132	47.83938	27.16798
49.41161	47.84210	27.16798
49.41188	47.84627	27.16798
49.41199	47.84759	27.16798
49.41197	47.85044	27.16798
49.41206	47.85325	27.16798
49.41263	47.85752	27.16798
49.41266	47.85870	27.16798
49.41288	47.86165	27.16798
49.41322	47.86443	27.16798
49.41331	47.86573	27.16798
49.41352	47.86849	27.16798
49.41357	47.86988	27.16798
49.41362	47.87263	27.16798
49.41354	47.87541	27.16798
49.41369	47.87821	27.16798
49.41385	47.87955	27.16798
49.41398	47.88370	27.16798
49.41415	47.88646	27.16798
49.41432	47.88782	27.16798
49.41468	47.89055	27.16798
49.41542	47.89488	27.16798
49.41569	47.89759	27.16798
49.41579	47.89902	27.16798
49.41583	47.90170	27.16798
49.41576	47.90444	27.16798
49.41585	47.90594	27.16798
49.41600	47.90866	27.16798
49.41599	47.91143	27.16798
49.41616	47.91288	27.16798
49.41634	47.91557	27.16798
49.41638	47.91833	27.16798
49.41671	47.92110	27.16798
49.41741	47.92365	27.16798
49.41777	47.92492	27.16798
49.41827	47.92936	27.16798
49.41822	47.93218	27.16798
49.41802	47.93494	27.16798
49.41768	47.93660	27.16798
49.41809	47.93952	27.16798
49.41785	47.93966	27.16798
49.41716	47.94299	27.16798
49.41748	47.94478	27.16798
49.41818	47.94898	27.16798
49.41808	47.95004	27.16798
49.41851	47.95308	27.16798
49.41883	47.95580	27.16798
49.41892	47.95714	27.16798
49.41896	47.95987	27.16798
49.41896	47.96261	27.16798
49.41886	47.96537	27.16798
49.41934	47.96682	27.16798
49.41933	47.96956	27.16798
49.41980	47.97231	27.16798
49.42166	47.97546	27.16798
49.42214	47.97659	27.16798
49.42317	47.98056	27.16798
49.42359	47.98239	27.16798
49.42418	47.98503	27.16798
49.42462	47.98762	27.16798
49.42515	47.99032	27.16798
49.42566	47.99292	27.16798
49.42574	47.99610	27.16798
49.42679	47.99873	27.16798
49.42604	48.00186	27.16798
49.42585	48.00285	27.16798
49.42528	48.00563	27.16798
49.42302	48.00787	27.16798
49.42201	48.01661	27.16798
49.42198	48.01939	27.16798
49.42198	48.02082	27.16798
49.42220	48.02495	27.16798
49.42245	48.02770	27.16798
49.42271	48.03041	27.16798
49.42355	48.03293	27.16798
49.42372	48.03458	27.16798
49.42396	48.03882	27.16798
49.42386	48.04159	27.16798
49.42387	48.04431	27.16798
49.42415	48.04586	27.16798
49.42433	48.04852	27.16798
49.42452	48.05129	27.16798
49.42476	48.05268	27.16798
49.42474	48.05540	27.16798
49.42482	48.05816	27.16798
49.42478	48.06091	27.16798
49.42480	48.06372	27.16798
49.42495	48.06513	27.16798
49.42548	48.06777	27.16798
49.42570	48.07053	27.16798
49.42651	48.07507	27.16798
49.42668	48.07640	27.16798
49.42714	48.07916	27.16798
49.42835	48.08139	27.16798
49.42886	48.08292	27.16798
49.42890	48.08594	27.16798
49.42820	48.08884	27.16798
49.42680	48.09084	27.16798
49.42644	48.09235	27.16798
49.42656	48.09564	27.16798
49.42669	48.09718	27.16798
49.42717	48.09986	27.16798
49.42741	48.10257	27.16798
49.42804	48.10522	27.16798
49.42844	48.10651	27.16798
49.42885	48.10939	27.16798
49.42959	48.11293	27.16798
49.42922	48.11436	27.16798
49.42907	48.11710	27.16798
49.42885	48.12119	27.16798
49.42928	48.12250	27.16798
49.42917	48.12543	27.16798
49.42935	48.12931	27.16798
49.42937	48.13229	27.16798
49.42937	48.13366	27.16798
49.42971	48.13638	27.16798
49.42956	48.14087	27.16798
49.42984	48.14211	27.16798
49.43000	48.14487	27.16798
49.43041	48.14757	27.16798
49.43064	48.14902	27.16798
49.43074	48.15167	27.16798
49.43078	48.15448	27.16798
49.43098	48.15587	27.16798
49.43102	48.15861	27.16798
49.43138	48.16137	27.16798
49.43154	48.16417	27.16798
49.43194	48.16686	27.16798
49.43219	48.16944	27.16798
49.43213	48.17232	27.16798
49.43213	48.17519	27.16798
49.43213	48.17795	27.16798
49.43227	48.18085	27.16798
49.43260	48.18368	27.16798
49.43274	48.18497	27.16798
49.43299	48.18776	27.16798
49.43311	48.18913	27.16798
49.43317	48.19184	27.16798
49.43333	48.19463	27.16798
49.43354	48.19744	27.16798
49.43360	48.20015	27.16798
49.43348	48.20152	27.16798
49.43359	48.20435	27.16798
49.43393	48.20710	27.16798
49.43408	48.20845	27.16798
49.43454	48.21258	27.16798
49.43460	48.21400	27.16798
49.43469	48.21802	27.16798
49.43486	48.21951	27.16798
49.43474	48.22231	27.16798
49.43468	48.22556	27.16798
49.43496	48.22930	27.16798
49.43506	48.23069	27.16798
49.43546	48.23350	27.16798
49.43556	48.23481	27.16798
49.43573	48.23759	27.16798
49.43580	48.24037	27.16798
49.43616	48.24317	27.16798
49.43622	48.24444	27.16798
49.43620	48.24721	27.16798
49.43630	48.25000	27.16798
49.43672	48.25278	27.16798
49.43673	48.25555	27.16798
49.43706	48.25828	27.16798
49.43823	48.26129	27.16798
49.43846	48.26258	27.16798
49.43850	48.26665	27.16798
49.43839	48.26785	27.16798
49.43830	48.27070	27.16798
49.43809	48.27350	27.16798
49.43801	48.27493	27.16798
49.43798	48.27774	27.16798
49.43804	48.28045	27.16798
49.43807	48.28182	27.16798
49.43795	48.28453	27.16798
49.43823	48.28744	27.16798
49.43842	48.28898	27.16798
49.43850	48.29159	27.16798
49.43852	48.29293	27.16798
49.43847	48.29430	27.16798
49.43847	48.29710	27.16798
49.43884	48.29998	27.16798
49.43907	48.30270	27.16798
49.43939	48.30541	27.16798
49.43938	48.30676	27.16798
49.43919	48.30954	27.16798
49.43946	48.31232	27.16798
49.43953	48.31509	27.16798
49.43975	48.31787	27.16798
49.44013	48.32055	27.16798
49.44034	48.32332	27.16798
49.44032	48.32606	27.16798
49.43985	48.33061	27.16798
49.44065	48.33265	27.16798
49.44161	48.33495	27.16798
49.44194	48.33599	27.16798
49.44315	48.33806	27.16798
49.44422	48.34151	27.16798
49.44485	48.34424	27.16798
49.44506	48.34555	27.16798
49.44551	48.34953	27.16798
49.44538	48.35110	27.16798
49.44564	48.35473	27.16798
49.44536	48.35607	27.16798
49.44499	48.36077	27.16798
49.44465	48.36207	27.16798
49.44405	48.36483	27.16798
49.44352	48.36753	27.16798
49.44342	48.37047	27.16798
49.44367	48.37193	27.16798
49.44350	48.37442	27.16798
49.44358	48.37753	27.16798
49.44384	48.38030	27.16798
49.44396	48.38156	27.16798
49.44409	48.38307	27.16798
49.44426	48.38579	27.16798
49.44431	48.38717	27.16798
49.44462	48.39123	27.16798
49.44465	48.39264	27.16798
49.44456	48.39537	27.16798
49.44467	48.39823	27.16798
49.44480	48.40096	27.16798
49.44480	48.40233	27.16798
49.44489	48.40510	27.16798
49.44498	48.40787	27.16798
49.44530	48.41061	27.16798
49.44519	48.41341	27.16798
49.44558	48.41615	27.16798
49.44622	48.41877	27.16798
49.44636	48.42155	27.16798
49.44635	48.42447	27.16798
49.44641	48.42733	27.16798
49.44656	48.43007	27.16798
49.44646	48.43123	27.16798
49.44668	48.43420	27.16798
49.44680	48.43572	27.16798
49.44692	48.43694	27.16798
49.44724	48.44117	27.16798
49.44709	48.44244	27.16798
49.44721	48.44534	27.16798
49.44743	48.44807	27.16798
49.44753	48.45079	27.16798
49.44758	48.45218	27.16798
49.44772	48.45495	27.16798
49.44790	48.45771	27.16798
49.44810	48.46047	27.16798
49.44790	48.46326	27.16798
49.44832	48.46592	27.16798
49.44849	48.46871	27.16798
49.44847	48.47298	27.16798
49.44851	48.47426	27.16798
49.44828	48.47710	27.16798
49.44865	48.47983	27.16798
49.44944	48.48420	27.16798
49.44965	48.48557	27.16798
49.44977	48.48686	27.16798
49.44998	48.49094	27.16798
49.45010	48.49237	27.16798
49.45005	48.49509	27.16798
49.45021	48.49790	27.16798
49.45022	48.50066	27.16798
49.45043	48.50205	27.16798
49.45073	48.50616	27.16798
49.45086	48.50759	27.16798
49.45083	48.51038	27.16798
49.45088	48.51311	27.16798
49.45127	48.51728	27.16798
49.45112	48.51863	27.16798
49.45210	48.52306	27.16798
49.45201	48.52406	27.16798
49.45213	48.52701	27.16798
49.45214	48.52832	27.16798
49.45243	48.53122	27.16798
49.45261	48.53384	27.16798
49.45267	48.53523	27.16798
49.45259	48.53949	27.16798
49.45271	48.54090	27.16798
49.45317	48.54359	27.16798
49.45357	48.54633	27.16798
49.45367	48.54774	27.16798
49.45418	48.55172	27.16798
49.45437	48.55463	27.16798
49.45434	48.55748	27.16798
49.45425	48.55873	27.16798
49.45449	48.56178	27.16798
49.45459	48.56451	27.16798
49.45457	48.56703	27.16798
49.45483	48.56874	27.16798
49.45507	48.57136	27.16798
49.45527	48.57404	27.16798
49.45528	48.57682	27.16798
49.45533	48.57823	27.16798
49.45557	48.58101	27.16798
49.45572	48.58373	27.16798
49.45562	48.58510	27.16798
49.45594	48.58792	27.16798
49.45644	48.59199	27.16798
49.45643	48.59479	27.16798
49.45651	48.59617	27.16798
49.45678	48.59889	27.16798
49.45651	48.60311	27.16798
49.45664	48.60584	27.16798
49.45673	48.60731	27.16798
49.45668	48.61010	27.16798
49.45699	48.61407	27.16798
49.45695	48.61558	27.16798
49.45734	48.61846	27.16798
49.45747	48.62147	27.16798
49.45804	48.62402	27.16798
49.45814	48.62674	27.16798
49.45825	48.62809	27.16798
49.45864	48.63164	27.16798
49.45874	48.63454	27.16798
49.45882	48.63566	27.16798
49.45898	48.63846	27.16798
49.45904	48.63999	27.16798
49.45909	48.64267	27.16798
49.45928	48.64548	27.16798
49.45946	48.64825	27.16798
49.45950	48.64947	27.16798
49.45987	48.65373	27.16798
49.46010	48.65508	27.16798
49.46016	48.65785	27.16798
49.46003	48.66062	27.16798
49.46017	48.66339	27.16798
49.46057	48.66614	27.16798
49.46085	48.66891	27.16798
49.46097	48.67181	27.16798
49.46155	48.67480	27.16798
49.46182	48.67735	27.16798
49.46207	48.68005	27.16798
49.46244	48.68279	27.16798
49.46265	48.68419	27.16798
49.46297	48.68691	27.16798
49.46316	48.68968	27.16798
49.46312	48.69243	27.16798
49.46306	48.69520	27.16798
49.46291	48.69799	27.16798
49.46292	48.69943	27.16798
49.46297	48.70350	27.16798
49.46317	48.70494	27.16798
49.46334	48.70898	27.16798
49.46382	48.71176	27.16798
49.46402	48.71328	27.16798
49.46417	48.71612	27.16798
49.46433	48.72021	27.16798
49.46441	48.72159	27.16798
49.46435	48.72425	27.16798
49.46421	48.72703	27.16798
49.46414	48.72850	27.16798
49.46451	48.73159	27.16798
49.46530	48.73408	27.16798
49.46552	48.73540	27.16798
49.46544	48.73679	27.16798
49.46550	48.74094	27.16798
49.46572	48.74370	27.16798
49.46575	48.74648	27.16798
49.46578	48.74923	27.16798
49.46578	48.75059	27.16798
49.46643	48.75484	27.16798
49.46703	48.75754	27.16798
49.46757	48.76029	27.16798
49.46721	48.76300	27.16798
49.46699	48.76569	27.16798
49.46721	48.76869	27.16798
49.46707	48.77004	27.16798
49.46731	48.77297	27.16798
49.46753	48.77420	27.16798
49.46766	48.77690	27.16798
49.46786	48.77973	27.16798
49.46783	48.78111	27.16798
49.46793	48.78389	27.16798
49.46807	48.78665	27.16798
49.46829	48.78941	27.16798
49.46868	48.79076	27.16798
49.46847	48.79492	27.16798
49.46857	48.79634	27.16798
49.46904	48.80035	27.16798
49.46918	48.80197	27.16798
49.46941	48.80613	27.16798
49.46944	48.80732	27.16798
49.46974	48.81028	27.16798
49.46973	48.81165	27.16798
49.46972	48.81448	27.16798
49.46985	48.81729	27.16798
49.47006	48.81995	27.16798
49.47047	48.82139	27.16798
49.47074	48.82407	27.16798
49.47084	48.82681	27.16798
49.47100	48.82957	27.16798
49.47121	48.83233	27.16798
49.47121	48.83510	27.16798
49.47123	48.83648	27.16798
49.47136	48.83926	27.16798
49.47178	48.84328	27.16798
49.47202	48.84518	27.16798
49.47217	48.84783	27.16798
49.47229	48.85044	27.16798
49.47253	48.85325	27.16798
49.47266	48.85444	27.16798
49.47283	48.85734	27.16798
49.47330	48.86008	27.16798
49.47321	48.86144	27.16798
49.47350	48.86553	27.16798
49.47349	48.86698	27.16798
49.47356	48.86976	27.16798
49.47393	48.87247	27.16798
49.47428	48.87382	27.16798
49.47435	48.87798	27.16798
49.47446	48.88075	27.16798
49.47457	48.88345	27.16798
49.47477	48.88485	27.16798
49.47534	48.88783	27.16798
49.47555	48.89046	27.16798
49.47576	48.89330	27.16798
49.47587	48.89600	27.16798
49.47603	48.89882	27.16798
49.47605	48.90024	27.16798
49.47600	48.90302	27.16798
49.47623	48.90577	27.16798
49.47644	48.90852	27.16798
49.47669	48.90988	27.16798
49.47677	48.91398	27.16798
49.47698	48.91677	27.16798
49.47694	48.91821	27.16798
49.47706	48.92099	27.16798
49.47737	48.92344	27.16798
49.47774	48.92648	27.16798
49.47794	48.92926	27.16798
49.47810	48.93088	27.16798
49.47820	48.93358	27.16798
49.47844	48.93628	27.16798
49.47857	48.93753	27.16798
49.47877	48.94035	27.16798
49.47877	48.94184	27.16798
49.47911	48.94456	27.16798
49.47921	48.94728	27.16798
49.47962	48.95146	27.16798
49.47964	48.95276	27.16798
49.47996	48.95539	27.16798
49.48029	48.95817	27.16798
49.48054	48.96238	27.16798
49.48057	48.96411	27.16798
49.48073	48.96682	27.16798
49.48065	48.96954	27.16798
49.48077	48.97242	27.16798
49.48108	48.97355	27.16798
49.48117	48.97795	27.16798
49.48144	48.97911	27.16798
49.48137	48.98058	27.16798
49.48160	48.98466	27.16798
49.48154	48.98608	27.16798
49.48156	48.98885	27.16798
49.48158	48.99013	27.16798
49.48155	48.99293	27.16798
49.48144	48.99442	27.16798
49.48218	48.99850	27.16798
49.48238	49.00128	27.16798
49.48239	49.00259	27.16798
49.48259	49.00685	27.16798
49.48260	49.00813	27.16798
49.48247	49.01234	27.16798
49.48266	49.01507	27.16798
49.48297	49.01777	27.16798
49.48307	49.01968	27.16798
49.48344	49.02245	27.16798
49.48382	49.02497	27.16798
49.48388	49.02619	27.16798
49.48414	49.02899	27.16798
49.48430	49.03175	27.16798
49.48443	49.03451	27.16798
49.48459	49.03728	27.16798
49.48462	49.04004	27.16798
49.48473	49.04146	27.16798
49.48487	49.04420	27.16798
49.48515	49.04836	27.16798
49.48523	49.04970	27.16798
49.48558	49.05237	27.16798
49.48580	49.05531	27.16798
49.48604	49.05820	27.16798
49.48617	49.06089	27.16798
49.48627	49.06369	27.16798
49.48635	49.06641	27.16798
49.48653	49.06781	27.16798
49.48672	49.07053	27.16798
49.48681	49.07324	27.16798
49.48678	49.07480	27.16798
49.48702	49.07753	27.16798
49.48731	49.08030	27.16798
49.48745	49.08300	27.16798
49.48745	49.08576	27.16798
49.48759	49.08713	27.16798
49.48760	49.08990	27.16798
49.48799	49.09265	27.16798
49.48838	49.09667	27.16798
49.48863	49.09813	27.16798
49.48863	49.10091	27.16798
49.48849	49.10358	27.16798
49.48867	49.10650	27.16798
49.48869	49.10812	27.16798
49.48923	49.11201	27.16798
49.48915	49.11363	27.16798
49.48948	49.11638	27.16798
49.48966	49.11912	27.16798
49.48981	49.12035	27.16798
49.48988	49.12312	27.16798
49.49010	49.12591	27.16798
49.49002	49.12731	27.16798
49.49023	49.13007	27.16798
49.49047	49.13421	27.16798
49.49031	49.13562	27.16798
49.49058	49.13833	27.16798
49.49093	49.14099	27.16798
49.49140	49.14537	27.16798
49.49148	49.14677	27.16798
49.49217	49.14987	27.16798
49.49281	49.15278	27.16798
49.49307	49.15557	27.16798
49.49309	49.15661	27.16798
49.49333	49.15952	27.16798
49.49345	49.16097	27.16798
49.49346	49.16499	27.16798
49.49370	49.16644	27.16798
49.49367	49.16917	27.16798
49.49384	49.17195	27.16798
49.49406	49.17333	27.16798
49.49413	49.17747	27.16798
49.49423	49.17886	27.16798
49.49429	49.18298	27.16798
49.49437	49.18440	27.16798
49.49461	49.18856	27.16798
49.49470	49.19128	27.16798
49.49485	49.19397	27.16798
49.49538	49.19571	27.16798
49.49548	49.19823	27.16798
49.49561	49.20252	27.16798
49.49565	49.20383	27.16798
49.49576	49.20526	27.16798
49.49590	49.20796	27.16798
49.49594	49.21080	27.16798
49.49620	49.21359	27.16798
49.49637	49.21630	27.16798
49.49658	49.21765	27.16798
49.49663	49.22041	27.16798
49.49676	49.22318	27.16798
49.49690	49.22596	27.16798
49.49698	49.22874	27.16798
49.49736	49.23145	27.16798
49.49739	49.23425	27.16798
49.49724	49.23692	27.16798
49.49765	49.23992	27.16798
49.49813	49.24268	27.16798
49.49827	49.24537	27.16798
49.49827	49.24679	27.16798
49.49836	49.24957	27.16798
49.49838	49.25236	27.16798
49.49864	49.25376	27.16798
49.49915	49.25787	27.16798
49.49927	49.25919	27.16798
49.49935	49.26195	27.16798
49.49931	49.26471	27.16798
49.49948	49.26750	27.16798
49.49950	49.27026	27.16798
49.49953	49.27303	27.16798
49.50012	49.27539	27.16798
49.50143	49.27760	27.16798
49.50208	49.28005	27.16798
49.50387	49.28323	27.16798
49.50440	49.28445	27.16798
49.50507	49.28688	27.16798
49.50531	49.28964	27.16798
49.50532	49.29244	27.16798
49.50494	49.29515	27.16798
49.50475	49.29653	27.16798
49.50412	49.29914	27.16798
49.50342	49.30192	27.16798
49.50239	49.30487	27.16798
49.50258	49.31593	27.16798
49.50242	49.32201	27.16798
49.50306	49.32456	27.16798
49.50352	49.32720	27.16798
49.50378	49.32987	27.16798
49.50377	49.33262	27.16798
49.50369	49.33391	27.16798
49.50371	49.33682	27.16798
49.50396	49.33952	27.16798
49.50397	49.34093	27.16798
49.50432	49.34506	27.16798
49.50429	49.34641	27.16798
49.50430	49.34782	27.16798
49.50459	49.35201	27.16798
49.50480	49.35338	27.16798
49.50503	49.35612	27.16798
49.50506	49.35889	27.16798
49.50522	49.36165	27.16798
49.50523	49.36443	27.16798
49.50523	49.36719	27.16798
49.50583	49.36985	27.16798
49.50604	49.37267	27.16798
49.50606	49.37551	27.16798
49.50606	49.37821	27.16798
49.50631	49.38107	27.16798
49.50644	49.38384	27.16798
49.50649	49.38527	27.16798
49.50670	49.38808	27.16798
49.50707	49.39087	27.16798
49.50729	49.39355	27.16798
49.50742	49.39492	27.16798
49.50747	49.39631	27.16798
49.50783	49.40043	27.16798
49.50794	49.40320	27.16798
49.50819	49.40595	27.16798
49.50835	49.40727	27.16798
49.50851	49.41155	27.16798
49.50850	49.41427	27.16798
49.50856	49.41709	27.16798
49.50878	49.41851	27.16798
49.50915	49.42273	27.16798
49.50954	49.42545	27.16798
49.50971	49.42689	27.16798
49.50996	49.42954	27.16798
49.50997	49.43230	27.16798
49.50986	49.43362	27.16798
49.51006	49.43646	27.16798
49.51008	49.43924	27.16798
49.51017	49.44060	27.16798
49.51009	49.44332	27.16798
49.50994	49.44608	27.16798
49.50995	49.44892	27.16798
49.51020	49.45173	27.16798
49.51035	49.45308	27.16798
49.51062	49.45582	27.16798
49.51071	49.45859	27.16798
49.51073	49.46136	27.16798
49.51086	49.46414	27.16798
49.51109	49.46690	27.16798
49.51177	49.47003	27.16798
49.51224	49.47247	27.16798
49.51220	49.47515	27.16798
49.51218	49.47666	27.16798
49.51207	49.47939	27.16798
49.51197	49.48070	27.16798
49.51226	49.48369	27.16798
49.51247	49.48628	27.16798
49.51246	49.48770	27.16798
