69.97172	43.53494	27.16248
69.97167	43.53775	27.16248
69.97178	43.53897	27.16248
69.97172	43.54169	27.16248
69.97161	43.54449	27.16248
69.97160	43.54731	27.16248
69.97158	43.55000	27.16248
69.97142	43.55156	27.16248
69.97135	43.55549	27.16248
69.97104	43.55823	27.16248
69.97088	43.56096	27.16248
69.97066	43.56259	27.16248
69.97041	43.56653	27.16248
69.97060	43.57231	27.16248
69.97047	43.57367	27.16248
69.97040	43.57784	27.16248
69.97028	43.57921	27.16248
69.97022	43.58199	27.16248
69.97014	43.58612	27.16248
69.97004	43.58753	27.16248
69.96992	43.59030	27.16248
69.96983	43.59307	27.16248
69.96984	43.59443	27.16248
69.96980	43.59720	27.16248
69.96965	43.59992	27.16248
69.96955	43.60270	27.16248
69.96949	43.60547	27.16248
69.96943	43.60825	27.16248
69.96952	43.61099	27.16248
69.96930	43.61240	27.16248
69.96916	43.61527	27.16248
69.96905	43.61805	27.16248
69.96892	43.62078	27.16248
69.96894	43.62193	27.16248
69.96863	43.62638	27.16248
69.96872	43.62762	27.16248
69.96868	43.63029	27.16248
69.96854	43.63302	27.16248
69.96834	43.63575	27.16248
69.96820	43.63863	27.16248
69.96792	43.64133	27.16248
69.96765	43.64404	27.16248
69.96757	43.64684	27.16248
69.96782	43.64986	27.16248
69.96768	43.65262	27.16248
69.96758	43.65538	27.16248
69.96747	43.65676	27.16248
69.96734	43.65953	27.16248
69.96711	43.66228	27.16248
69.96699	43.66508	27.16248
69.96700	43.66639	27.16248
69.96665	43.67063	27.16248
69.96670	43.67191	27.16248
69.96662	43.67465	27.16248
69.96648	43.67619	27.16248
69.96636	43.68018	27.16248
69.96629	43.68175	27.16248
69.96598	43.68577	27.16248
69.96580	43.68725	27.16248
69.96573	43.69008	27.16248
69.96577	43.69119	27.16248
69.96543	43.69561	27.16248
69.96518	43.69854	27.16248
69.96492	43.70112	27.16248
69.96514	43.70526	27.16248
69.96502	43.70938	27.16248
69.96511	43.71212	27.16248
69.96504	43.71493	27.16248
69.96511	43.71633	27.16248
69.96504	43.71910	27.16248
69.96479	43.72323	27.16248
69.96487	43.72462	27.16248
69.96547	43.72761	27.16248
69.96534	43.72898	27.16248
69.96536	43.73314	27.16248
69.96527	43.73452	27.16248
69.96515	43.73867	27.16248
69.96500	43.74005	27.16248
69.96495	43.74284	27.16248
69.96491	43.74560	27.16248
69.96483	43.74837	27.16248
69.96484	43.75114	27.16248
69.96486	43.75251	27.16248
69.96491	43.75528	27.16248
69.96478	43.75801	27.16248
69.96471	43.76080	27.16248
69.96465	43.76357	27.16248
69.96458	43.76499	27.16248
69.96450	43.76778	27.16248
69.96459	43.77055	27.16248
69.96436	43.77325	27.16248
69.96425	43.77608	27.16248
69.96423	43.77733	27.16248
69.96418	43.78015	27.16248
69.96410	43.78293	27.16248
69.96411	43.78569	27.16248
69.96403	43.78845	27.16248
69.96385	43.78995	27.16248
69.96369	43.79397	27.16248
69.96380	43.79559	27.16248
69.96385	43.79823	27.16248
69.96392	43.79960	27.16248
69.96372	43.80382	27.16248
69.96370	43.80515	27.16248
69.96377	43.80942	27.16248
69.96370	43.81060	27.16248
69.96371	43.81221	27.16248
69.96399	43.81617	27.16248
69.96388	43.81760	27.16248
69.96373	43.82036	27.16248
69.96336	43.82287	27.16248
69.96333	43.82433	27.16248
69.96272	43.82843	27.16248
69.96277	43.83838	27.16248
69.96267	43.84253	27.16248
69.96257	43.84530	27.16248
69.96256	43.84669	27.16248
69.96246	43.84945	27.16248
69.96239	43.85361	27.16248
69.96238	43.85499	27.16248
69.96234	43.85776	27.16248
69.96229	43.86053	27.16248
69.96223	43.86192	27.16248
69.96207	43.86467	27.16248
69.96206	43.86881	27.16248
69.96197	43.87025	27.16248
69.96192	43.87301	27.16248
69.96181	43.87576	27.16248
69.96182	43.87710	27.16248
69.96173	43.87987	27.16248
69.96172	43.88264	27.16248
69.96155	43.88537	27.16248
69.96143	43.88685	27.16248
69.96138	43.89099	27.16248
69.96133	43.89239	27.16248
69.96125	43.89517	27.16248
69.96109	43.89785	27.16248
69.96089	43.90068	27.16248
69.96088	43.90352	27.16248
69.96090	43.90472	27.16248
69.96081	43.90902	27.16248
69.96090	43.91037	27.16248
69.96072	43.91302	27.16248
69.96070	43.91587	27.16248
69.96059	43.91863	27.16248
69.96050	43.92130	27.16248
69.96034	43.92409	27.16248
69.96004	43.92851	27.16248
69.96006	43.92971	27.16248
69.95996	43.93237	27.16248
69.96006	43.93534	27.16248
69.95989	43.93946	27.16248
69.95994	43.94087	27.16248
69.95986	43.94363	27.16248
69.95976	43.94639	27.16248
69.95974	43.94778	27.16248
69.95974	43.95193	27.16248
69.95950	43.95330	27.16248
69.95934	43.95610	27.16248
69.95928	43.95888	27.16248
69.95920	43.96165	27.16248
69.95918	43.96296	27.16248
69.95902	43.96574	27.16248
69.95892	43.96851	27.16248
69.95892	43.97130	27.16248
69.95885	43.97268	27.16248
69.95875	43.97682	27.16248
69.95866	43.97820	27.16248
69.95847	43.98095	27.16248
69.95838	43.98384	27.16248
69.95823	43.98654	27.16248
69.95813	43.98931	27.16248
69.95812	43.99058	27.16248
69.95786	43.99492	27.16248
69.95792	43.99611	27.16248
69.95765	43.99879	27.16248
69.95749	44.00155	27.16248
69.95741	44.00435	27.16248
69.95735	44.00706	27.16248
69.95732	44.01001	27.16248
69.95720	44.01264	27.16248
69.95707	44.01550	27.16248
69.95700	44.01808	27.16248
69.95730	44.02120	27.16248
69.95714	44.02395	27.16248
69.95699	44.02671	27.16248
69.95685	44.02947	27.16248
69.95688	44.03225	27.16248
69.95673	44.03500	27.16248
69.95667	44.03641	27.16248
69.95655	44.03916	27.16248
69.95643	44.04193	27.16248
69.95636	44.04472	27.16248
69.95636	44.04604	27.16248
69.95627	44.05028	27.16248
69.95626	44.05160	27.16248
69.95629	44.05444	27.16248
69.95743	44.05834	27.16248
69.95869	44.06049	27.16248
69.95957	44.06277	27.16248
69.96072	44.06523	27.16248
69.96138	44.06726	27.16248
69.96179	44.06970	27.16248
69.96197	44.07244	27.16248
69.96182	44.07509	27.16248
69.96171	44.07779	27.16248
69.96113	44.08088	27.16248
69.95988	44.08110	27.16248
69.95548	44.08447	27.16248
69.95502	44.08771	27.16248
69.95495	44.08902	27.16248
69.95493	44.09179	27.16248
69.95485	44.09457	27.16248
69.95466	44.09875	27.16248
69.95457	44.10009	27.16248
69.95447	44.10287	27.16248
69.95432	44.10564	27.16248
69.95426	44.10841	27.16248
69.95411	44.11118	27.16248
69.95405	44.11395	27.16248
69.95396	44.11672	27.16248
69.95401	44.11809	27.16248
69.95392	44.12085	27.16248
69.95380	44.12504	27.16248
69.95379	44.12637	27.16248
69.95371	44.12916	27.16248
69.95367	44.13192	27.16248
69.95362	44.13469	27.16248
69.95357	44.13746	27.16248
69.95348	44.13886	27.16248
69.95344	44.14300	27.16248
69.95340	44.14443	27.16248
69.95341	44.14721	27.16248
69.95338	44.14994	27.16248
69.95329	44.15272	27.16248
69.95325	44.15552	27.16248
69.95323	44.15829	27.16248
69.95309	44.16103	27.16248
69.95302	44.16229	27.16248
69.95298	44.16515	27.16248
69.95281	44.16933	27.16248
69.95283	44.17073	27.16248
69.95274	44.17346	27.16248
69.95282	44.17632	27.16248
69.95280	44.17900	27.16248
69.95269	44.18169	27.16248
69.95246	44.18308	27.16248
69.95216	44.18715	27.16248
69.95187	44.18988	27.16248
69.95179	44.19281	27.16248
69.95174	44.19570	27.16248
69.95170	44.19843	27.16248
69.95162	44.20120	27.16248
69.95162	44.20396	27.16248
69.95160	44.20673	27.16248
69.95167	44.21088	27.16248
69.95156	44.21365	27.16248
69.95154	44.21781	27.16248
69.95147	44.21919	27.16248
69.95148	44.22196	27.16248
69.95130	44.22473	27.16248
69.95117	44.22749	27.16248
69.95096	44.23025	27.16248
69.95091	44.23159	27.16248
69.95066	44.23578	27.16248
69.95066	44.23714	27.16248
69.95055	44.23990	27.16248
69.95085	44.24318	27.16248
69.95073	44.24463	27.16248
69.95060	44.24866	27.16248
69.95046	44.25015	27.16248
69.95047	44.25146	27.16248
69.95028	44.25569	27.16248
69.95016	44.25841	27.16248
69.95028	44.25981	27.16248
69.95016	44.26246	27.16248
69.95004	44.26520	27.16248
69.95007	44.26805	27.16248
69.94988	44.27076	27.16248
69.94972	44.27337	27.16248
69.94952	44.27504	27.16248
69.94930	44.27783	27.16248
69.94925	44.28185	27.16248
69.94927	44.28463	27.16248
69.94923	44.28628	27.16248
69.94916	44.28898	27.16248
69.94884	44.29278	27.16248
69.94860	44.29447	27.16248
69.94870	44.30416	27.16248
69.94858	44.30553	27.16248
69.94850	44.30831	27.16248
69.94848	44.31107	27.16248
69.94833	44.31384	27.16248
69.94806	44.31658	27.16248
69.94790	44.31938	27.16248
69.94795	44.32070	27.16248
69.94786	44.32345	27.16248
69.94774	44.32621	27.16248
69.94761	44.32774	27.16248
69.94749	44.33050	27.16248
69.94732	44.33320	27.16248
69.94727	44.33602	27.16248
69.94712	44.33880	27.16248
69.94704	44.34159	27.16248
69.94688	44.34422	27.16248
69.94693	44.34556	27.16248
69.94680	44.34826	27.16248
69.94632	44.35272	27.16248
69.94650	44.35384	27.16248
69.94611	44.35556	27.16248
69.94630	44.35959	27.16248
69.94619	44.36234	27.16248
69.94611	44.36510	27.16248
69.94599	44.36646	27.16248
69.94602	44.37063	27.16248
69.94594	44.37200	27.16248
69.94595	44.37477	27.16248
69.94592	44.37893	27.16248
69.94586	44.38031	27.16248
69.94580	44.38308	27.16248
69.94579	44.38585	27.16248
69.94574	44.38862	27.16248
69.94560	44.39139	27.16248
69.94563	44.39275	27.16248
69.94541	44.39695	27.16248
69.94544	44.39827	27.16248
69.94549	44.40105	27.16248
69.94527	44.40246	27.16248
69.94529	44.40656	27.16248
69.94510	44.40802	27.16248
69.94504	44.41081	27.16248
69.94497	44.41359	27.16248
69.94494	44.41481	27.16248
69.94482	44.41910	27.16248
69.94482	44.42038	27.16248
69.94473	44.42322	27.16248
69.94475	44.42596	27.16248
69.94479	44.42874	27.16248
69.94461	44.43138	27.16248
69.94455	44.43419	27.16248
69.94436	44.43577	27.16248
69.94446	44.43863	27.16248
69.94446	44.44134	27.16248
69.94445	44.44410	27.16248
69.94440	44.44682	27.16248
69.94427	44.44966	27.16248
69.94447	44.45087	27.16248
69.94431	44.45351	27.16248
69.94420	44.45630	27.16248
69.94376	44.46074	27.16248
69.94380	44.46200	27.16248
69.94353	44.46460	27.16248
69.94317	44.46718	27.16248
69.94308	44.47185	27.16248
69.94319	44.47307	27.16248
69.94324	44.47565	27.16248
69.94351	44.47867	27.16248
69.94337	44.48277	27.16248
69.94346	44.48420	27.16248
69.94344	44.48698	27.16248
69.94326	44.48973	27.16248
69.94310	44.49248	27.16248
69.94295	44.49523	27.16248
69.94277	44.49798	27.16248
69.94264	44.50075	27.16248
69.94252	44.50218	27.16248
69.94242	44.50495	27.16248
69.94245	44.50773	27.16248
69.94230	44.51049	27.16248
69.94237	44.51178	27.16248
69.94231	44.51455	27.16248
69.94227	44.51732	27.16248
69.94213	44.52004	27.16248
69.94207	44.52284	27.16248
69.94195	44.52441	27.16248
69.94182	44.52709	27.16248
69.94169	44.52998	27.16248
69.94152	44.53267	27.16248
69.94147	44.53374	27.16248
69.94108	44.53807	27.16248
69.94088	44.54110	27.16248
69.94046	44.55479	27.16248
69.94033	44.55756	27.16248
69.94029	44.56033	27.16248
69.94039	44.56172	27.16248
69.94020	44.56447	27.16248
69.93999	44.56863	27.16248
69.94005	44.57000	27.16248
69.93985	44.57273	27.16248
69.93958	44.57546	27.16248
69.93945	44.57697	27.16248
69.93940	44.57975	27.16248
69.93926	44.58244	27.16248
69.93920	44.58533	27.16248
69.93923	44.58810	27.16248
69.93920	44.59084	27.16248
69.93928	44.59210	27.16248
69.93920	44.59489	27.16248
69.93913	44.59762	27.16248
69.93909	44.60039	27.16248
69.93909	44.60321	27.16248
69.93901	44.60469	27.16248
69.93896	44.60869	27.16248
69.93891	44.61022	27.16248
69.93875	44.61289	27.16248
69.93869	44.61581	27.16248
69.93869	44.61854	27.16248
69.93868	44.62133	27.16248
69.93859	44.62405	27.16248
69.93859	44.62695	27.16248
69.93871	44.62811	27.16248
69.93851	44.63246	27.16248
69.93848	44.63515	27.16248
69.93854	44.63634	27.16248
69.93849	44.63912	27.16248
69.93817	44.64169	27.16248
69.93787	44.64621	27.16248
69.93792	44.64746	27.16248
69.93803	44.65038	27.16248
69.93792	44.65316	27.16248
69.93775	44.65726	27.16248
69.93773	44.65867	27.16248
69.93772	44.66143	27.16248
69.93767	44.66420	27.16248
69.93761	44.66697	27.16248
69.93749	44.66972	27.16248
69.93740	44.67248	27.16248
69.93734	44.67525	27.16248
69.93722	44.67667	27.16248
69.93710	44.67944	27.16248
69.93699	44.68221	27.16248
69.93693	44.68498	27.16248
69.93700	44.68630	27.16248
69.93679	44.69053	27.16248
69.93680	44.69183	27.16248
69.93678	44.69462	27.16248
69.93673	44.69736	27.16248
69.93663	44.70015	27.16248
69.93645	44.70156	27.16248
69.93641	44.70565	27.16248
69.93627	44.70715	27.16248
69.93606	44.70989	27.16248
69.93591	44.71271	27.16248
69.93573	44.71552	27.16248
69.93570	44.71829	27.16248
69.93563	44.72113	27.16248
69.93568	44.72389	27.16248
69.93572	44.72495	27.16248
69.93543	44.72936	27.16248
69.93525	44.73195	27.16248
69.93502	44.73483	27.16248
69.93518	44.73608	27.16248
69.93499	44.74048	27.16248
69.93487	44.74321	27.16248
69.93502	44.74729	27.16248
69.93500	44.75006	27.16248
69.93470	44.75420	27.16248
69.93469	44.75557	27.16248
69.93462	44.75834	27.16248
69.93496	44.76224	27.16248
69.93505	44.76355	27.16248
69.93473	44.76779	27.16248
69.93480	44.76906	27.16248
69.93464	44.77181	27.16248
69.93466	44.77455	27.16248
69.93445	44.77722	27.16248
69.93434	44.77889	27.16248
69.93413	44.78283	27.16248
69.93407	44.78572	27.16248
69.93378	44.78832	27.16248
69.93369	44.79015	27.16248
69.93427	44.79414	27.16248
69.93441	44.79680	27.16248
69.93434	44.79944	27.16248
69.93400	44.80086	27.16248
69.93346	44.81207	27.16248
69.93343	44.81624	27.16248
69.93330	44.81762	27.16248
69.93319	44.82039	27.16248
69.93308	44.82316	27.16248
69.93307	44.82593	27.16248
69.93294	44.82870	27.16248
69.93288	44.83148	27.16248
69.93276	44.83424	27.16248
69.93288	44.83561	27.16248
69.93285	44.83835	27.16248
69.93280	44.84111	27.16248
69.93266	44.84386	27.16248
69.93252	44.84662	27.16248
69.93246	44.84941	27.16248
69.93239	44.85086	27.16248
69.93235	44.85364	27.16248
69.93227	44.85640	27.16248
69.93226	44.85918	27.16248
69.93228	44.86047	27.16248
69.93212	44.86472	27.16248
69.93211	44.86600	27.16248
69.93193	44.86875	27.16248
69.93184	44.87152	27.16248
69.93181	44.87435	27.16248
69.93177	44.87587	27.16248
69.93167	44.87984	27.16248
69.93166	44.88263	27.16248
69.93150	44.88411	27.16248
69.93166	44.88694	27.16248
69.93157	44.88966	27.16248
69.93129	44.89245	27.16248
69.93077	44.89505	27.16248
69.93070	44.90624	27.16248
69.93058	44.90901	27.16248
69.93066	44.91178	27.16248
69.93066	44.91455	27.16248
69.93071	44.91595	27.16248
69.93039	44.92009	27.16248
69.93041	44.92146	27.16248
69.93030	44.92422	27.16248
69.93018	44.92840	27.16248
69.93025	44.92978	27.16248
69.93021	44.93254	27.16248
69.93012	44.93527	27.16248
69.93002	44.93672	27.16248
69.92991	44.93948	27.16248
69.92980	44.94226	27.16248
69.92980	44.94504	27.16248
69.92977	44.94631	27.16248
69.92951	44.95052	27.16248
69.92950	44.95183	27.16248
69.92952	44.95465	27.16248
69.92946	44.95742	27.16248
69.92941	44.95888	27.16248
69.92909	44.96150	27.16248
69.92885	44.96440	27.16248
69.92874	44.96707	27.16248
69.92871	44.96997	27.16248
69.92866	44.97283	27.16248
69.92845	44.97553	27.16248
69.92865	44.97687	27.16248
69.92836	44.98116	27.16248
69.92818	44.98393	27.16248
69.92787	44.98658	27.16248
69.92783	44.99764	27.16248
69.92787	44.99903	27.16248
69.92782	45.00318	27.16248
69.92773	45.00595	27.16248
69.92777	45.00733	27.16248
69.92775	45.01010	27.16248
69.92769	45.01286	27.16248
69.92759	45.01562	27.16248
69.92756	45.01839	27.16248
69.92750	45.02116	27.16248
69.92749	45.02394	27.16248
69.92741	45.02534	27.16248
69.92738	45.02811	27.16248
69.92730	45.03087	27.16248
69.92712	45.03360	27.16248
69.92709	45.03496	27.16248
69.92684	45.03917	27.16248
69.92687	45.04047	27.16248
69.92660	45.04317	27.16248
69.92653	45.04601	27.16248
69.92639	45.04869	27.16248
69.92623	45.05035	27.16248
69.92618	45.05425	27.16248
69.92613	45.05712	27.16248
69.92591	45.05852	27.16248
69.92572	45.06142	27.16248
69.92555	45.06525	27.16248
69.92535	45.06693	27.16248
69.92524	45.07658	27.16248
69.92516	45.07795	27.16248
69.92510	45.08072	27.16248
69.92495	45.08349	27.16248
69.92486	45.08626	27.16248
69.92474	45.08903	27.16248
69.92474	45.09039	27.16248
69.92475	45.09318	27.16248
69.92472	45.09593	27.16248
69.92459	45.09868	27.16248
69.92451	45.10147	27.16248
69.92441	45.10420	27.16248
69.92423	45.10561	27.16248
69.92405	45.10974	27.16248
69.92392	45.11120	27.16248
69.92390	45.11403	27.16248
69.92384	45.11676	27.16248
69.92385	45.11804	27.16248
69.92369	45.12077	27.16248
69.92338	45.12510	27.16248
69.92340	45.12627	27.16248
69.92333	45.12912	27.16248
69.92323	45.13185	27.16248
69.92281	45.13607	27.16248
69.92280	45.13731	27.16248
69.92250	45.13998	27.16248
69.92251	45.15135	27.16248
69.92245	45.15413	27.16248
69.92244	45.15689	27.16248
69.92240	45.15966	27.16248
69.92239	45.16104	27.16248
69.92229	45.16520	27.16248
69.92221	45.16796	27.16248
69.92214	45.16936	27.16248
69.92214	45.17212	27.16248
69.92211	45.17490	27.16248
69.92191	45.17766	27.16248
69.92188	45.18043	27.16248
69.92186	45.18322	27.16248
69.92187	45.18453	27.16248
69.92174	45.18731	27.16248
69.92168	45.19007	27.16248
69.92160	45.19286	27.16248
69.92151	45.19561	27.16248
69.92145	45.19836	27.16248
69.92133	45.19981	27.16248
69.92116	45.20257	27.16248
69.92117	45.20544	27.16248
69.92114	45.20813	27.16248
69.92115	45.20946	27.16248
69.92092	45.21364	27.16248
69.92097	45.21497	27.16248
69.92091	45.21770	27.16248
69.92078	45.22049	27.16248
69.92078	45.22336	27.16248
69.92068	45.22474	27.16248
69.92043	45.22864	27.16248
69.92024	45.23027	27.16248
69.92019	45.23314	27.16248
69.91994	45.23560	27.16248
69.92002	45.23965	27.16248
69.91992	45.24142	27.16248
69.91987	45.24436	27.16248
69.91961	45.24683	27.16248
69.91970	45.25797	27.16248
69.91969	45.26214	27.16248
69.91954	45.26351	27.16248
69.91945	45.26629	27.16248
69.91951	45.26905	27.16248
69.91944	45.27182	27.16248
69.91933	45.27459	27.16248
69.91977	45.27674	27.16248
69.91967	45.27962	27.16248
69.91965	45.28240	27.16248
69.91949	45.28517	27.16248
69.91946	45.28795	27.16248
69.91949	45.29070	27.16248
69.91950	45.29346	27.16248
69.91948	45.29620	27.16248
69.91941	45.29888	27.16248
69.91932	45.30178	27.16248
69.91935	45.30454	27.16248
69.91928	45.30734	27.16248
69.91925	45.31010	27.16248
69.91918	45.31286	27.16248
69.91903	45.31564	27.16248
69.91892	45.31701	27.16248
69.91888	45.32116	27.16248
69.91879	45.32393	27.16248
69.91872	45.32531	27.16248
69.91858	45.32808	27.16248
69.91851	45.33085	27.16248
69.91842	45.33363	27.16248
69.91837	45.33497	27.16248
69.91827	45.33916	27.16248
69.91825	45.34051	27.16248
69.91813	45.34328	27.16248
69.91805	45.34605	27.16248
69.91807	45.34884	27.16248
69.91798	45.35021	27.16248
69.91770	45.35431	27.16248
69.91764	45.35579	27.16248
69.91743	45.35846	27.16248
69.91739	45.36132	27.16248
69.91736	45.36411	27.16248
69.91720	45.36683	27.16248
69.91722	45.36823	27.16248
69.91689	45.37243	27.16248
69.91690	45.37366	27.16248
69.91661	45.37637	27.16248
69.91624	45.38068	27.16248
69.91637	45.38360	27.16248
69.91660	45.38487	27.16248
69.91657	45.38764	27.16248
69.91641	45.39180	27.16248
69.91631	45.39455	27.16248
69.91630	45.39595	27.16248
69.91617	45.39871	27.16248
69.91602	45.40286	27.16248
69.91601	45.40425	27.16248
69.91589	45.40700	27.16248
69.91576	45.40977	27.16248
69.91567	45.41253	27.16248
69.91555	45.41393	27.16248
69.91561	45.41673	27.16248
69.91558	45.41949	27.16248
69.91545	45.42222	27.16248
69.91538	45.42500	27.16248
69.91536	45.42638	27.16248
69.91531	45.42914	27.16248
69.91518	45.43190	27.16248
69.91506	45.43468	27.16248
69.91497	45.43739	27.16248
69.91490	45.43880	27.16248
69.91478	45.44297	27.16248
69.91469	45.44435	27.16248
69.91464	45.44717	27.16248
69.91456	45.44996	27.16248
69.91452	45.45273	27.16248
69.91436	45.45541	27.16248
69.91431	45.45830	27.16248
69.91423	45.46100	27.16248
69.91417	45.46384	27.16248
69.91416	45.46521	27.16248
69.91401	45.46929	27.16248
69.91400	45.47064	27.16248
69.91386	45.47486	27.16248
69.91379	45.47611	27.16248
69.91369	45.48052	27.16248
69.91382	45.48181	27.16248
69.91379	45.48595	27.16248
69.91379	45.48736	27.16248
69.91356	45.49148	27.16248
69.91351	45.49288	27.16248
69.91338	45.49564	27.16248
69.91333	45.49841	27.16248
69.91329	45.50118	27.16248
69.91325	45.50395	27.16248
69.91319	45.50672	27.16248
69.91312	45.50948	27.16248
69.91303	45.51087	27.16248
69.91292	45.51364	27.16248
69.91284	45.51780	27.16248
69.91282	45.51918	27.16248
69.91265	45.52191	27.16248
69.91246	45.52469	27.16248
