46.81735	48.99294	27.16998
46.81452	48.99290	27.16998
46.81453	48.99291	27.16998
46.81178	48.99231	27.16998
46.80617	48.99203	27.16998
46.80617	48.99203	27.16998
46.80337	48.99161	27.16998
46.80076	48.99096	27.16998
46.79856	48.99154	27.16998
46.79495	48.99027	27.16998
46.79240	48.98976	27.16998
46.78972	48.98960	27.16998
46.78695	48.98968	27.16998
46.78427	48.98914	27.16998
46.78165	48.98923	27.16998
46.78165	48.98923	27.16998
46.77591	48.98913	27.16998
46.77333	48.98948	27.16998
46.77024	48.98890	27.16998
46.77024	48.98892	27.16998
46.76486	48.98812	27.16998
46.76211	48.98801	27.16998
46.75932	48.98814	27.16998
46.75916	48.98792	27.16998
46.75355	48.98802	27.16998
46.75105	48.98709	27.16998
46.75105	48.98710	27.16998
46.74826	48.98746	27.16998
46.74271	48.98731	27.16998
46.73995	48.98716	27.16998
46.73995	48.98717	27.16998
46.73735	48.98726	27.16998
46.73169	48.98689	27.16998
46.73143	48.98669	27.16998
46.72887	48.98651	27.16998
46.72610	48.98600	27.16998
46.72355	48.98632	27.16998
46.72060	48.98555	27.16998
46.71787	48.98535	27.16998
46.71471	48.98525	27.16998
46.71273	48.98487	27.16998
46.70943	48.98499	27.16998
46.70675	48.98472	27.16998
46.70397	48.98446	27.16998
46.70130	48.98398	27.16998
46.69806	48.98418	27.16998
46.69579	48.98402	27.16998
46.69310	48.98459	27.16998
46.69311	48.98461	27.16998
46.68749	48.98434	27.16998
46.68473	48.98413	27.16998
46.68452	48.98394	27.16998
46.68196	48.98347	27.16998
46.67925	48.98425	27.16998
46.67645	48.98411	27.16998
46.67356	48.98354	27.16998
46.67113	48.98369	27.16998
46.67113	48.98369	27.16998
46.66517	48.98367	27.16998
46.66264	48.98265	27.16998
46.65989	48.98279	27.16998
46.65990	48.98280	27.16998
46.65443	48.98203	27.16998
46.65444	48.98204	27.16998
46.65142	48.98224	27.16998
46.64613	48.98107	27.16998
46.64348	48.98165	27.16998
46.64362	48.98177	27.16998
46.64029	48.98092	27.16998
46.63518	48.98086	27.16998
46.63217	48.98054	27.16998
46.63216	48.98052	27.16998
46.62953	48.98066	27.16998
46.62667	48.98015	27.16998
46.62121	48.98019	27.16998
46.62121	48.98017	27.16998
46.61841	48.98017	27.16998
46.61549	48.97939	27.16998
46.61016	48.97883	27.16998
46.61015	48.97882	27.16998
46.60768	48.97951	27.16998
46.60435	48.97925	27.16998
46.59925	48.97813	27.16998
46.59927	48.97811	27.16998
46.59640	48.97872	27.16998
46.59356	48.97868	27.16998
46.59073	48.97854	27.16998
46.58794	48.97837	27.16998
46.58513	48.97810	27.16998
46.58242	48.97767	27.16998
46.57977	48.97713	27.16998
46.57735	48.97780	27.16998
46.57648	48.97661	27.16998
46.57144	48.97628	27.16998
46.56873	48.97581	27.16998
46.56606	48.97675	27.16998
46.56330	48.97669	27.16998
46.56027	48.97615	27.16998
46.55771	48.97637	27.16998
46.55485	48.97594	27.16998
46.55214	48.97588	27.16998
46.54938	48.97574	27.16998
46.54661	48.97514	27.16998
46.54446	48.97583	27.16998
46.54066	48.97542	27.16998
46.53825	48.97502	27.16998
46.53574	48.97542	27.16998
46.53282	48.97431	27.16998
46.53004	48.97433	27.16998
46.52726	48.97397	27.16998
46.52429	48.97379	27.16998
46.52178	48.97330	27.16998
46.51896	48.97331	27.16998
46.51633	48.97376	27.16998
46.51345	48.97330	27.16998
46.51062	48.97331	27.16998
46.50794	48.97297	27.16998
46.50796	48.97280	27.16998
46.50219	48.97255	27.16998
46.50039	48.97337	27.16998
46.49769	48.97326	27.16998
46.49516	48.97332	27.16998
46.49194	48.97265	27.16998
46.48952	48.97227	27.16998
46.48671	48.97231	27.16998
46.48408	48.97273	27.16998
46.48081	48.97125	27.16998
46.47845	48.97078	27.16998
46.47570	48.97107	27.16998
46.47254	48.97050	27.16998
46.47017	48.97040	27.16998
46.46726	48.96980	27.16998
46.46488	48.97003	27.16998
46.46169	48.96992	27.16998
46.45922	48.96999	27.16998
46.45606	48.96962	27.16998
46.45406	48.97148	27.16998
46.45406	48.97148	27.16998
46.45063	48.97155	27.16998
46.44828	48.97196	27.16998
46.44659	48.97239	27.16998
46.44238	48.97293	27.16998
46.43973	48.97248	27.16998
46.43706	48.97255	27.16998
46.43420	48.97229	27.16998
46.43157	48.97231	27.16998
46.42827	48.97165	27.16998
46.42828	48.97164	27.16998
46.42283	48.97152	27.16998
46.42031	48.97123	27.16998
46.41768	48.97064	27.16998
46.41743	48.97060	27.16998
46.41204	48.96955	27.16998
46.40939	48.96929	27.16998
46.40664	48.96931	27.16998
46.40664	48.96917	27.16998
46.40147	48.96911	27.16998
46.39823	48.96858	27.16998
46.39823	48.96858	27.16998
46.39550	48.96865	27.16998
46.39025	48.96786	27.16998
46.38695	48.96735	27.16998
46.38696	48.96736	27.16998
46.38459	48.96694	27.16998
46.37905	48.96744	27.16998
46.37610	48.96707	27.16998
46.37610	48.96707	27.16998
46.37352	48.96712	27.16998
46.36802	48.96614	27.16998
46.36766	48.96613	27.16998
46.36509	48.96618	27.16998
46.36243	48.96681	27.16998
46.35930	48.96605	27.16998
46.35752	48.96663	27.16998
46.35373	48.96587	27.16998
46.35156	48.96584	27.16998
46.34854	48.96606	27.16998
46.34603	48.96612	27.16998
46.34287	48.96637	27.16998
46.34028	48.96573	27.16998
46.33751	48.96538	27.16998
46.33464	48.96468	27.16998
46.33200	48.96427	27.16998
46.32937	48.96453	27.16998
46.32640	48.96415	27.16998
46.32389	48.96429	27.16998
46.32387	48.96423	27.16998
46.32070	48.96300	27.16998
46.31511	48.96350	27.16998
46.31318	48.96159	27.16998
46.31248	48.96169	27.16998
46.30999	48.96205	27.16998
46.30465	48.96240	27.16998
46.30145	48.96131	27.16998
46.29890	48.96095	27.16998
46.29889	48.96092	27.16998
46.29621	48.96159	27.16998
46.29293	48.96093	27.16998
46.29054	48.96004	27.16998
46.28788	48.96042	27.16998
46.28497	48.95998	27.16998
46.28230	48.95825	27.16998
46.27957	48.95880	27.16998
46.27683	48.95804	27.16998
46.27451	48.95685	27.16998
46.27138	48.95769	27.16998
46.26853	48.95758	27.16998
46.26566	48.95727	27.16998
46.26298	48.95687	27.16998
46.26024	48.95747	27.16998
46.25742	48.95713	27.16998
46.25473	48.95753	27.16998
46.25475	48.95755	27.16998
46.24934	48.95779	27.16998
46.24635	48.95771	27.16998
46.24634	48.95770	27.16998
46.24344	48.95723	27.16998
46.23808	48.95720	27.16998
46.23782	48.95708	27.16998
46.23542	48.95757	27.16998
46.23242	48.95677	27.16998
46.22981	48.95700	27.16998
46.22708	48.95654	27.16998
46.22430	48.95662	27.16998
46.22140	48.95579	27.16998
46.22148	48.95624	27.16998
46.21628	48.95625	27.16998
46.21337	48.95708	27.16998
46.21324	48.95702	27.16998
46.21050	48.95716	27.16998
46.20495	48.95629	27.16998
46.20503	48.95592	27.16998
46.20223	48.95602	27.16998
46.19953	48.95695	27.16998
46.19660	48.95645	27.16998
46.19393	48.95686	27.16998
46.19115	48.95670	27.16998
46.18830	48.95671	27.16998
46.18828	48.95669	27.16998
46.18290	48.95671	27.16998
46.18003	48.95593	27.16998
46.17994	48.95559	27.16998
46.17736	48.95649	27.16998
46.17442	48.95647	27.16998
46.17172	48.95612	27.16998
46.16901	48.95598	27.16998
46.16626	48.95597	27.16998
46.16353	48.95553	27.16998
46.16077	48.95536	27.16998
46.15792	48.95491	27.16998
46.15533	48.95503	27.16998
46.15533	48.95501	27.16998
46.14969	48.95442	27.16998
46.14654	48.95341	27.16998
46.14654	48.95341	27.16998
46.14437	48.95336	27.16998
46.13878	48.95335	27.16998
46.13585	48.95320	27.16998
46.13585	48.95319	27.16998
46.13320	48.95304	27.16998
46.12760	48.95302	27.16998
46.12482	48.95300	27.16998
46.12482	48.95302	27.16998
46.12230	48.95251	27.16998
46.11653	48.95235	27.16998
46.11653	48.95235	27.16998
46.11382	48.95270	27.16998
46.11111	48.95321	27.16998
46.10556	48.95182	27.16998
46.10557	48.95183	27.16998
46.10262	48.95148	27.16998
46.09736	48.95088	27.16998
46.09738	48.95089	27.16998
46.09435	48.95079	27.16998
46.09168	48.95066	27.16998
46.08893	48.94993	27.16998
46.08617	48.94943	27.16998
46.08367	48.94994	27.16998
46.08059	48.95011	27.16998
46.07765	48.94993	27.16998
46.07512	48.95024	27.16998
46.07242	48.94960	27.16998
46.06944	48.94928	27.16998
46.06686	48.94891	27.16998
46.06416	48.94918	27.16998
46.06128	48.94859	27.16998
46.05855	48.94833	27.16998
46.05569	48.94794	27.16998
46.05289	48.94807	27.16998
46.05035	48.94760	27.16998
46.04762	48.94819	27.16998
46.04465	48.94796	27.16998
46.04196	48.94772	27.16998
46.03927	48.94808	27.16998
46.03643	48.94719	27.16998
46.03370	48.94722	27.16998
46.03116	48.94765	27.16998
46.02825	48.94693	27.16998
46.02542	48.94710	27.16998
46.02550	48.94713	27.16998
46.01981	48.94596	27.16998
46.01727	48.94649	27.16998
46.01728	48.94648	27.16998
46.01437	48.94570	27.16998
46.00877	48.94549	27.16998
46.00603	48.94442	27.16998
46.00603	48.94442	27.16998
46.00350	48.94472	27.16998
45.99761	48.94484	27.16998
45.99503	48.94440	27.16998
45.99503	48.94440	27.16998
45.99227	48.94498	27.16998
45.98672	48.94401	27.16998
45.98675	48.94409	27.16998
45.98414	48.94440	27.16998
45.98135	48.94391	27.16998
45.97851	48.94422	27.16998
45.97551	48.94410	27.16998
45.97283	48.94356	27.16998
45.97016	48.94315	27.16998
45.96743	48.94347	27.16998
45.96482	48.94244	27.16998
45.96183	48.94255	27.16998
45.96184	48.94256	27.16998
45.95902	48.94198	27.16998
45.95357	48.94185	27.16998
45.95087	48.94131	27.16998
45.95086	48.94134	27.16998
45.94806	48.94161	27.16998
45.94235	48.94087	27.16998
45.93977	48.94033	27.16998
45.93977	48.94033	27.16998
45.93712	48.94017	27.16998
45.93185	48.93875	27.16998
45.93141	48.93908	27.16998
45.92908	48.93983	27.16998
45.92579	48.93970	27.16998
45.92036	48.93910	27.16998
45.92036	48.93910	27.16998
45.91762	48.93844	27.16998
45.91484	48.93872	27.16998
45.91227	48.93798	27.16998
45.90938	48.93822	27.16998
45.90697	48.93874	27.16998
45.90389	48.93859	27.16998
45.90366	48.93852	27.16998
45.89876	48.93867	27.16998
45.89834	48.93877	27.16998
45.89545	48.93883	27.16998
45.89276	48.93866	27.16998
45.88752	48.93870	27.16998
45.88749	48.93869	27.16998
45.88436	48.93792	27.16998
45.88174	48.93776	27.16998
45.87909	48.93802	27.16998
45.87628	48.93732	27.16998
45.87338	48.93661	27.16998
45.87069	48.93645	27.16998
45.86518	48.93608	27.16998
45.86518	48.93608	27.16998
45.86242	48.93606	27.16998
45.85966	48.93565	27.16998
45.85677	48.93566	27.16998
45.85411	48.93483	27.16998
45.85140	48.93481	27.16998
45.84861	48.93509	27.16998
45.84590	48.93425	27.16998
45.84314	48.93421	27.16998
45.84035	48.93409	27.16998
45.84035	48.93409	27.16998
45.83477	48.93358	27.16998
45.83222	48.93428	27.16998
45.82921	48.93367	27.16998
45.82921	48.93367	27.16998
45.82378	48.93420	27.16998
45.82085	48.93371	27.16998
45.81824	48.93321	27.16998
45.81824	48.93321	27.16998
45.81268	48.93345	27.16998
45.80983	48.93317	27.16998
45.80994	48.93312	27.16998
45.80712	48.93274	27.16998
45.80260	48.93140	27.16998
45.79933	48.93240	27.16998
45.79647	48.93238	27.16998
45.79647	48.93238	27.16998
45.79370	48.93156	27.16998
45.78824	48.93081	27.16998
45.78560	48.93160	27.16998
45.78560	48.93160	27.16998
45.78275	48.93148	27.16998
45.77687	48.93083	27.16998
45.77453	48.93056	27.16998
45.77433	48.93068	27.16998
45.77165	48.93029	27.16998
45.76870	48.93026	27.16998
45.76613	48.92980	27.16998
45.76357	48.92918	27.16998
45.76053	48.92942	27.16998
45.75791	48.92986	27.16998
45.75492	48.92917	27.16998
45.75221	48.92889	27.16998
45.74962	48.92871	27.16998
45.74963	48.92872	27.16998
45.74403	48.92926	27.16998
45.74114	48.92884	27.16998
45.73853	48.92810	27.16998
45.73852	48.92814	27.16998
45.73295	48.92825	27.16998
45.73027	48.92838	27.16998
45.73027	48.92839	27.16998
45.72721	48.92748	27.16998
45.72170	48.92765	27.16998
45.71929	48.92733	27.16998
45.71929	48.92733	27.16998
45.71628	48.92762	27.16998
45.71088	48.92679	27.16998
45.70834	48.92716	27.16998
45.70834	48.92716	27.16998
45.70519	48.92736	27.16998
45.69979	48.92668	27.16998
45.70010	48.92662	27.16998
45.69669	48.92630	27.16998
45.69450	48.92656	27.16998
45.68877	48.92625	27.16998
45.68877	48.92625	27.16998
45.68583	48.92627	27.16998
45.68333	48.92592	27.16998
45.67769	48.92523	27.16998
45.67769	48.92523	27.16998
45.67526	48.92622	27.16998
45.67213	48.92584	27.16998
45.66671	48.92560	27.16998
45.66671	48.92560	27.16998
45.66395	48.92588	27.16998
45.65840	48.92548	27.16998
45.65840	48.92549	27.16998
45.65550	48.92520	27.16998
45.65278	48.92474	27.16998
45.65010	48.92466	27.16998
45.64731	48.92422	27.16998
45.64487	48.92368	27.16998
45.64141	48.92374	27.16998
45.63915	48.92326	27.16998
45.63618	48.92292	27.16998
45.63353	48.92258	27.16998
45.63064	48.92217	27.16998
45.62823	48.92260	27.16998
45.62503	48.92256	27.16998
45.62237	48.92165	27.16998
45.61972	48.92192	27.16998
45.61696	48.92126	27.16998
45.61429	48.92037	27.16998
45.61174	48.92115	27.16998
45.60869	48.92102	27.16998
45.60880	48.92135	27.16998
45.60322	48.92029	27.16998
45.60039	48.91982	27.16998
45.59763	48.91964	27.16998
45.59763	48.91964	27.16998
45.59210	48.91992	27.16998
45.58938	48.92015	27.16998
45.58938	48.92015	27.16998
45.58656	48.92022	27.16998
45.58095	48.92020	27.16998
45.57820	48.92010	27.16998
45.57820	48.92010	27.16998
45.57584	48.91989	27.16998
45.57281	48.92030	27.16998
45.56996	48.92041	27.16998
45.56726	48.92039	27.16998
45.56444	48.92037	27.16998
45.56170	48.91993	27.16998
45.55881	48.91943	27.16998
45.55613	48.91930	27.16998
45.55612	48.91930	27.16998
45.55362	48.91932	27.16998
45.54787	48.91792	27.16998
45.54465	48.91795	27.16998
45.54465	48.91795	27.16998
45.54243	48.91744	27.16998
45.53677	48.91780	27.16998
45.53677	48.91780	27.16998
45.53403	48.91736	27.16998
45.53140	48.91669	27.16998
45.52562	48.91659	27.16998
45.52562	48.91661	27.16998
45.52304	48.91658	27.16998
45.52028	48.91570	27.16998
45.51753	48.91579	27.16998
45.51525	48.91574	27.16998
45.51188	48.91599	27.16998
45.50934	48.91487	27.16998
45.50936	48.91490	27.16998
45.50358	48.91483	27.16998
45.50114	48.91506	27.16998
45.49803	48.91511	27.16998
45.49803	48.91511	27.16998
45.49265	48.91444	27.16998
45.49012	48.91327	27.16998
45.48980	48.91350	27.16998
45.48712	48.91375	27.16998
45.48174	48.91316	27.16998
45.47883	48.91304	27.16998
45.47888	48.91282	27.16998
45.47612	48.91267	27.16998
45.47066	48.91329	27.16998
45.47091	48.91301	27.16998
45.46760	48.91214	27.16998
45.46494	48.91200	27.16998
45.45952	48.91204	27.16998
45.45951	48.91204	27.16998
45.45636	48.91110	27.16998
45.45390	48.91102	27.16998
45.45122	48.91049	27.16998
45.44849	48.91112	27.16998
45.44560	48.91121	27.16998
45.44296	48.91061	27.16998
45.44014	48.91022	27.16998
45.43739	48.90979	27.16998
45.43442	48.90984	27.16998
45.43213	48.91007	27.16998
45.42900	48.90913	27.16998
45.42635	48.90881	27.16998
45.42366	48.90906	27.16998
45.42085	48.90871	27.16998
45.41806	48.90876	27.16998
45.41530	48.90876	27.16998
45.41283	48.90979	27.16998
45.41027	48.90819	27.16998
45.40726	48.90912	27.16998
45.40431	48.90914	27.16998
45.40125	48.90785	27.16998
45.40125	48.90786	27.16998
45.39601	48.90773	27.16998
45.39311	48.90790	27.16998
45.39041	48.90765	27.16998
45.39041	48.90765	27.16998
45.38493	48.90786	27.16998
45.38224	48.90801	27.16998
45.37943	48.90806	27.16998
45.37943	48.90805	27.16998
45.37366	48.90847	27.16998
45.37107	48.90753	27.16998
45.37064	48.90730	27.16998
45.36871	48.90774	27.16998
45.36262	48.90674	27.16998
45.36305	48.90703	27.16998
45.35982	48.90735	27.16998
45.35738	48.90712	27.16998
45.35445	48.90677	27.16998
45.35155	48.90689	27.16998
45.34935	48.90692	27.16998
45.34613	48.90615	27.16998
45.34362	48.90638	27.16998
45.34059	48.90570	27.16998
45.33788	48.90549	27.16998
45.33518	48.90578	27.16998
45.33518	48.90578	27.16998
45.32967	48.90485	27.16998
45.32698	48.90523	27.16998
45.32416	48.90476	27.16998
45.32416	48.90474	27.16998
45.31847	48.90405	27.16998
45.31563	48.90413	27.16998
45.31563	48.90413	27.16998
45.31309	48.90325	27.16998
45.30747	48.90256	27.16998
45.30526	48.90417	27.16998
45.30531	48.90418	27.16998
45.30209	48.90284	27.16998
45.29714	48.90315	27.16998
45.29366	48.90341	27.16998
45.29281	48.90295	27.16998
45.29132	48.90292	27.16998
45.28546	48.90204	27.16998
45.28291	48.90268	27.16998
45.28293	48.90269	27.16998
45.27980	48.90239	27.16998
45.27717	48.90116	27.16998
45.27165	48.90206	27.16998
45.27139	48.90174	27.16998
45.26847	48.90165	27.16998
45.26637	48.90102	27.16998
45.26098	48.90133	27.16998
45.26094	48.90133	27.16998
45.25781	48.90090	27.16998
45.25499	48.90095	27.16998
45.24953	48.90034	27.16998
45.24976	48.90044	27.16998
45.24664	48.90058	27.16998
45.24401	48.90014	27.16998
45.24113	48.89959	27.16998
45.23855	48.89996	27.16998
45.23574	48.89926	27.16998
45.23299	48.89929	27.16998
45.23004	48.89891	27.16998
45.22758	48.89868	27.16998
45.22463	48.89780	27.16998
45.22216	48.89851	27.16998
45.21914	48.89790	27.16998
45.21636	48.89791	27.16998
45.21361	48.89755	27.16998
45.21095	48.89734	27.16998
45.20815	48.89800	27.16998
45.20535	48.89774	27.16998
45.20256	48.89700	27.16998
45.20034	48.89789	27.16998
45.19706	48.89780	27.16998
45.19429	48.89779	27.16998
45.19125	48.89718	27.16998
45.19124	48.89719	27.16998
45.18596	48.89644	27.16998
45.18329	48.89656	27.16998
45.18330	48.89656	27.16998
45.18042	48.89574	27.16998
45.17483	48.89586	27.16998
45.17226	48.89462	27.16998
45.17226	48.89462	27.16998
45.16766	48.89480	27.16998
45.16390	48.89356	27.16998
45.16387	48.89358	27.16998
45.16143	48.89472	27.16998
45.15836	48.89379	27.16998
45.15275	48.89268	27.16998
45.15274	48.89262	27.16998
45.15013	48.89265	27.16998
45.14735	48.89213	27.16998
45.14182	48.89239	27.16998
45.14159	48.89222	27.16998
45.13937	48.89272	27.16998
45.13616	48.89255	27.16998
45.13351	48.89285	27.16998
45.13077	48.89218	27.16998
45.12808	48.89282	27.16998
45.12804	48.89305	27.16998
45.12249	48.89175	27.16998
45.11976	48.89225	27.16998
45.12006	48.89192	27.16998
45.11681	48.89266	27.16998
45.11427	48.89148	27.16998
45.11144	48.89254	27.16998
45.10872	48.89205	27.16998
45.10570	48.89199	27.16998
45.10289	48.89171	27.16998
45.10111	48.89201	27.16998
45.09766	48.89312	27.16998
45.09486	48.89234	27.16998
45.09232	48.89241	27.16998
45.08936	48.89219	27.16998
45.08677	48.89203	27.16998
45.08393	48.89126	27.16998
45.08127	48.89129	27.16998
45.07833	48.89173	27.16998
45.07560	48.89145	27.16998
45.07290	48.89083	27.16998
45.07012	48.89105	27.16998
45.06740	48.89024	27.16998
45.06455	48.89050	27.16998
45.06178	48.89040	27.16998
45.06177	48.89039	27.16998
45.05638	48.89002	27.16998
45.05352	48.89053	27.16998
45.05353	48.89056	27.16998
45.05085	48.88906	27.16998
45.04524	48.88914	27.16998
45.04524	48.88914	27.16998
45.04303	48.88980	27.16998
45.03924	48.88956	27.16998
45.03686	48.88882	27.16998
45.03428	48.88886	27.16998
45.03134	48.88924	27.16998
45.02871	48.88809	27.16998
45.02598	48.88792	27.16998
45.02311	48.88718	27.16998
45.02070	48.88775	27.16998
45.01736	48.88759	27.16998
45.01735	48.88758	27.16998
45.01237	48.88734	27.16998
45.00934	48.88680	27.16998
45.00642	48.88596	27.16998
45.00664	48.88603	27.16998
45.00106	48.88671	27.16998
45.00135	48.88654	27.16998
44.99828	48.88692	27.16998
44.99587	48.88699	27.16998
44.99278	48.88677	27.16998
44.99002	48.88692	27.16998
44.98733	48.88715	27.16998
44.98809	48.88692	27.16998
44.98445	48.88693	27.16998
44.97889	48.88558	27.16998
44.97627	48.88582	27.16998
44.97627	48.88582	27.16998
44.97405	48.88652	27.16998
44.97063	48.88542	27.16998
44.96519	48.88484	27.16998
44.96520	48.88484	27.16998
44.96225	48.88493	27.16998
44.95960	48.88439	27.16998
44.95414	48.88435	27.16998
44.95414	48.88435	27.16998
44.95138	48.88514	27.16998
44.94855	48.88412	27.16998
44.94306	48.88385	27.16998
44.94306	48.88385	27.16998
44.94067	48.88380	27.16998
44.93740	48.88350	27.16998
44.93478	48.88385	27.16998
44.93204	48.88324	27.16998
44.92995	48.88447	27.16998
44.92592	48.88386	27.16998
44.92374	48.88387	27.16998
44.92096	48.88400	27.16998
44.91794	48.88352	27.16998
44.91545	48.88308	27.16998
44.91264	48.88297	27.16998
44.91015	48.88354	27.16998
44.90703	48.88323	27.16998
44.90431	48.88308	27.16998
44.90167	48.88296	27.16998
44.89834	48.88231	27.16998
44.89610	48.88144	27.16998
44.89332	48.88181	27.16998
44.89065	48.88194	27.16998
44.88781	48.88118	27.16998
44.88516	48.88095	27.16998
44.88230	48.88128	27.16998
44.87934	48.88087	27.16998
44.87679	48.88051	27.16998
44.87400	48.88102	27.16998
44.87120	48.88025	27.16998
44.86842	48.88056	27.16998
44.86572	48.87980	27.16998
