31.23919	43.96130	27.16998
31.23931	43.96404	27.16998
31.23941	43.96681	27.16998
31.23918	43.96961	27.16998
31.23909	43.97237	27.16998
31.23910	43.97516	27.16998
31.23932	43.97790	27.16998
31.23979	43.98068	27.16998
31.24042	43.98367	27.16998
31.24010	43.98486	27.16998
31.23931	43.98879	27.16998
31.23951	43.99207	27.16998
31.23992	43.99466	27.16998
31.24006	43.99595	27.16998
31.24012	44.00014	27.16998
31.24010	44.00145	27.16998
31.24000	44.00415	27.16998
31.24002	44.00705	27.16998
31.24007	44.00848	27.16998
31.24015	44.01116	27.16998
31.24013	44.01250	27.16998
31.24025	44.01540	27.16998
31.24021	44.01676	27.16998
31.24024	44.02073	27.16998
31.24038	44.02236	27.16998
31.24006	44.02468	27.16998
31.24002	44.02774	27.16998
31.24008	44.02918	27.16998
31.23991	44.03333	27.16998
31.23997	44.03486	27.16998
31.23973	44.03729	27.16998
31.23979	44.04027	27.16998
31.24003	44.04295	27.16998
31.23999	44.04443	27.16998
31.23988	44.04726	27.16998
31.23999	44.05007	27.16998
31.23995	44.05280	27.16998
31.24000	44.05561	27.16998
31.24014	44.05679	27.16998
31.23976	44.05925	27.16998
31.23980	44.06236	27.16998
31.23970	44.06531	27.16998
31.23986	44.06663	27.16998
31.24005	44.06932	27.16998
31.24018	44.07205	27.16998
31.24006	44.07475	27.16998
31.23981	44.07759	27.16998
31.23960	44.08047	27.16998
31.23967	44.08337	27.16998
31.23928	44.08587	27.16998
31.23899	44.09702	27.16998
31.23881	44.09978	27.16998
31.23870	44.10117	27.16998
31.23883	44.10532	27.16998
31.23902	44.10810	27.16998
31.23898	44.10947	27.16998
31.23903	44.11223	27.16998
31.23909	44.11503	27.16998
31.23919	44.11779	27.16998
31.23938	44.12055	27.16998
31.23927	44.12331	27.16998
31.23926	44.12609	27.16998
31.23934	44.12891	27.16998
31.23927	44.13170	27.16998
31.23953	44.13438	27.16998
31.23926	44.13715	27.16998
31.23941	44.13990	27.16998
31.23956	44.14266	27.16998
31.23977	44.14550	27.16998
31.23989	44.14829	27.16998
31.23978	44.15108	27.16998
31.23974	44.15374	27.16998
31.23962	44.15647	27.16998
31.23941	44.15919	27.16998
31.23936	44.16200	27.16998
31.24003	44.16499	27.16998
31.24028	44.16763	27.16998
31.24032	44.17037	27.16998
31.24017	44.17307	27.16998
31.24004	44.17455	27.16998
31.23994	44.17738	27.16998
31.23979	44.18023	27.16998
31.23993	44.18313	27.16998
31.23976	44.18568	27.16998
31.23949	44.18858	27.16998
31.23901	44.19160	27.16998
31.23906	44.19330	27.16998
31.23989	44.19684	27.16998
31.23975	44.19822	27.16998
31.23974	44.20099	27.16998
31.23972	44.20375	27.16998
31.23963	44.20652	27.16998
31.23952	44.20928	27.16998
31.23958	44.21209	27.16998
31.23963	44.21344	27.16998
31.23966	44.21622	27.16998
31.23998	44.21898	27.16998
31.24015	44.22173	27.16998
31.24006	44.22454	27.16998
31.23997	44.22730	27.16998
31.23981	44.23007	27.16998
31.23972	44.23144	27.16998
31.23967	44.23423	27.16998
31.23963	44.23696	27.16998
31.23931	44.23831	27.16998
31.23929	44.23968	27.16998
31.23874	44.24386	27.16998
31.23868	44.24510	27.16998
31.23859	44.24804	27.16998
31.23810	44.25056	27.16998
31.23783	44.25225	27.16998
31.23779	44.25647	27.16998
31.23770	44.25770	27.16998
31.23772	44.26187	27.16998
31.23785	44.26464	27.16998
31.23760	44.26704	27.16998
31.23744	44.26876	27.16998
31.23768	44.27285	27.16998
31.23791	44.27568	27.16998
31.23765	44.27867	27.16998
31.23771	44.27966	27.16998
31.23771	44.28259	27.16998
31.23771	44.28704	27.16998
31.23778	44.28965	27.16998
31.23751	44.29106	27.16998
31.23762	44.29393	27.16998
31.23792	44.29672	27.16998
31.23774	44.29929	27.16998
31.23753	44.30055	27.16998
31.23761	44.30477	27.16998
31.23770	44.30643	27.16998
31.23714	44.31129	27.16998
31.23732	44.33393	27.16998
31.23720	44.33809	27.16998
31.23699	44.33945	27.16998
31.23689	44.34223	27.16998
31.23682	44.34501	27.16998
31.23686	44.34778	27.16998
31.23697	44.34917	27.16998
31.23709	44.35331	27.16998
31.23715	44.35470	27.16998
31.23693	44.35746	27.16998
31.23665	44.36017	27.16998
31.23656	44.36162	27.16998
31.23663	44.36441	27.16998
31.23662	44.36716	27.16998
31.23673	44.36993	27.16998
31.23670	44.37130	27.16998
31.23667	44.37407	27.16998
31.23660	44.37545	27.16998
31.23661	44.37962	27.16998
31.23663	44.38100	27.16998
31.23652	44.38374	27.16998
31.23648	44.38653	27.16998
31.23639	44.38787	27.16998
31.23649	44.39072	27.16998
31.23659	44.39346	27.16998
31.23644	44.39481	27.16998
31.23644	44.39763	27.16998
31.23646	44.40046	27.16998
31.23652	44.40177	27.16998
31.23656	44.40454	27.16998
31.23651	44.40728	27.16998
31.23651	44.40869	27.16998
31.23650	44.41144	27.16998
31.23641	44.41421	27.16998
31.23635	44.41562	27.16998
31.23634	44.41842	27.16998
31.23635	44.42117	27.16998
31.23651	44.42400	27.16998
31.23647	44.42524	27.16998
31.23653	44.42808	27.16998
31.23652	44.43086	27.16998
31.23653	44.43226	27.16998
31.23645	44.43502	27.16998
31.23654	44.43641	27.16998
31.23647	44.43915	27.16998
31.23649	44.44192	27.16998
31.23631	44.44463	27.16998
31.23632	44.44617	27.16998
31.23639	44.44745	27.16998
31.23590	44.45162	27.16998
31.23607	44.45302	27.16998
31.23576	44.45543	27.16998
31.23547	44.45834	27.16998
31.23559	44.46126	27.16998
31.23548	44.46403	27.16998
31.23542	44.46538	27.16998
31.23542	44.46836	27.16998
31.23562	44.47120	27.16998
31.23619	44.47397	27.16998
31.23660	44.47533	27.16998
31.23752	44.47924	27.16998
31.23838	44.48201	27.16998
31.23895	44.48500	27.16998
31.23903	44.48628	27.16998
31.23890	44.49035	27.16998
31.23888	44.49177	27.16998
31.23861	44.49448	27.16998
31.23827	44.49712	27.16998
31.23786	44.49855	27.16998
31.23683	44.50562	27.16998
31.23636	44.50836	27.16998
31.23637	44.50982	27.16998
31.23601	44.51238	27.16998
31.23569	44.51526	27.16998
31.23562	44.51805	27.16998
31.23561	44.52090	27.16998
31.23559	44.52226	27.16998
31.23558	44.52509	27.16998
31.23567	44.52782	27.16998
31.23485	44.53195	27.16998
31.23465	44.53348	27.16998
31.23474	44.53484	27.16998
31.23438	44.54302	27.16998
31.23445	44.54698	27.16998
31.23447	44.54987	27.16998
31.23433	44.55130	27.16998
31.23476	44.55847	27.16998
31.23480	44.55975	27.16998
31.23499	44.56245	27.16998
31.23504	44.56520	27.16998
31.23501	44.56909	27.16998
31.23510	44.57075	27.16998
31.23487	44.57347	27.16998
31.23510	44.57635	27.16998
31.23544	44.58027	27.16998
31.23544	44.58185	27.16998
31.23517	44.58462	27.16998
31.23459	44.58733	27.16998
31.23499	44.59138	27.16998
31.23505	44.59305	27.16998
31.23513	44.59575	27.16998
31.23527	44.59700	27.16998
31.23538	44.59981	27.16998
31.23528	44.60245	27.16998
31.23558	44.60541	27.16998
31.23549	44.60798	27.16998
31.23526	44.60953	27.16998
31.23493	44.61228	27.16998
31.23507	44.61523	27.16998
31.23537	44.61788	27.16998
31.23542	44.62061	27.16998
31.23501	44.62329	27.16998
31.23435	44.62609	27.16998
31.23434	44.63996	27.16998
31.23431	44.64273	27.16998
31.23432	44.64550	27.16998
31.23441	44.64827	27.16998
31.23469	44.65103	27.16998
31.23466	44.65243	27.16998
31.23473	44.65658	27.16998
31.23481	44.65795	27.16998
31.23498	44.66208	27.16998
31.23479	44.66351	27.16998
31.23464	44.66626	27.16998
31.23430	44.66904	27.16998
31.23405	44.67178	27.16998
31.23401	44.67457	27.16998
31.23399	44.67599	27.16998
31.23432	44.68012	27.16998
31.23438	44.68150	27.16998
31.23439	44.68427	27.16998
31.23422	44.68703	27.16998
31.23409	44.68842	27.16998
31.23405	44.69121	27.16998
31.23419	44.69398	27.16998
31.23413	44.69533	27.16998
31.23406	44.69812	27.16998
31.23417	44.70089	27.16998
31.23413	44.70366	27.16998
31.23413	44.70644	27.16998
31.23399	44.70779	27.16998
31.23403	44.71060	27.16998
31.23431	44.71442	27.16998
31.23388	44.71587	27.16998
31.23366	44.71990	27.16998
31.23357	44.72128	27.16998
31.23369	44.72542	27.16998
31.23374	44.72681	27.16998
31.23376	44.73099	27.16998
31.23378	44.73237	27.16998
31.23388	44.73518	27.16998
31.23366	44.73651	27.16998
31.23369	44.74066	27.16998
31.23356	44.74343	27.16998
31.23350	44.74622	27.16998
31.23344	44.74759	27.16998
31.23331	44.75035	27.16998
31.23306	44.75314	27.16998
31.23306	44.75589	27.16998
31.23307	44.75726	27.16998
31.23303	44.76005	27.16998
31.23295	44.76278	27.16998
31.23300	44.76562	27.16998
31.23298	44.76836	27.16998
31.23291	44.76976	27.16998
31.23299	44.77253	27.16998
31.23281	44.77529	27.16998
31.23296	44.77669	27.16998
31.23292	44.77940	27.16998
31.23285	44.78083	27.16998
31.23273	44.78357	27.16998
31.23264	44.78638	27.16998
31.23273	44.78920	27.16998
31.23275	44.79190	27.16998
31.23262	44.79460	27.16998
31.23261	44.79609	27.16998
31.23255	44.79741	27.16998
31.23244	44.80020	27.16998
31.23267	44.80305	27.16998
31.23264	44.80582	27.16998
31.23278	44.80713	27.16998
31.23268	44.80855	27.16998
31.23280	44.81134	27.16998
31.23276	44.81408	27.16998
31.23245	44.81680	27.16998
31.23262	44.81824	27.16998
31.23260	44.82091	27.16998
31.23251	44.82370	27.16998
31.23252	44.82515	27.16998
31.23266	44.82795	27.16998
31.23286	44.82937	27.16998
31.23293	44.83208	27.16998
31.23303	44.83484	27.16998
31.23327	44.83761	27.16998
31.23344	44.83898	27.16998
31.23357	44.84176	27.16998
31.23356	44.84592	27.16998
31.23342	44.84729	27.16998
31.23355	44.85005	27.16998
31.23361	44.85282	27.16998
31.23348	44.85560	27.16998
31.23347	44.85699	27.16998
31.23327	44.86113	27.16998
31.23318	44.86250	27.16998
31.23300	44.86526	27.16998
31.23294	44.86667	27.16998
31.23280	44.87085	27.16998
31.23282	44.87226	27.16998
31.23269	44.87353	27.16998
31.23285	44.87640	27.16998
31.23294	44.87775	27.16998
31.23283	44.88192	27.16998
31.23284	44.88326	27.16998
31.23266	44.88602	27.16998
31.23275	44.88885	27.16998
31.23280	44.89023	27.16998
31.23292	44.89440	27.16998
31.23292	44.89575	27.16998
31.23281	44.89853	27.16998
31.23278	44.89992	27.16998
31.23282	44.90272	27.16998
31.23284	44.90545	27.16998
31.23277	44.90681	27.16998
31.23249	44.90958	27.16998
31.23251	44.91240	27.16998
31.23256	44.91373	27.16998
31.23246	44.91644	27.16998
31.23249	44.91796	27.16998
31.23254	44.92069	27.16998
31.23263	44.92351	27.16998
31.23267	44.92483	27.16998
31.23242	44.92759	27.16998
31.23252	44.92906	27.16998
31.23210	44.93162	27.16998
31.23210	44.93322	27.16998
31.23237	44.93603	27.16998
31.23268	44.93878	27.16998
31.23292	44.94008	27.16998
31.23281	44.94277	27.16998
31.23273	44.94555	27.16998
31.23275	44.94705	27.16998
31.23271	44.94980	27.16998
31.23272	44.95116	27.16998
31.23277	44.95394	27.16998
31.23270	44.95529	27.16998
31.23260	44.95813	27.16998
31.23278	44.95948	27.16998
31.23272	44.96215	27.16998
31.23258	44.96494	27.16998
31.23242	44.96638	27.16998
31.23229	44.96920	27.16998
31.23249	44.97053	27.16998
31.23253	44.97323	27.16998
31.23255	44.97600	27.16998
31.23240	44.97744	27.16998
31.23238	44.98025	27.16998
31.23234	44.98153	27.16998
31.23237	44.98440	27.16998
31.23261	44.98587	27.16998
31.23259	44.98717	27.16998
31.23273	44.98998	27.16998
31.23258	44.99268	27.16998
31.23268	44.99545	27.16998
31.23274	44.99683	27.16998
31.23269	44.99960	27.16998
31.23275	45.00236	27.16998
31.23282	45.00380	27.16998
31.23307	45.00657	27.16998
31.23288	45.00920	27.16998
31.23265	45.01205	27.16998
31.23269	45.01343	27.16998
31.23262	45.01488	27.16998
31.23250	45.01765	27.16998
31.23245	45.01896	27.16998
31.23232	45.02309	27.16998
31.23229	45.02453	27.16998
31.23220	45.02580	27.16998
31.23225	45.02873	27.16998
31.23229	45.03147	27.16998
31.23228	45.03425	27.16998
31.23230	45.03558	27.16998
31.23217	45.03835	27.16998
31.23210	45.04111	27.16998
31.23226	45.04264	27.16998
31.23229	45.04529	27.16998
31.23221	45.04807	27.16998
31.23202	45.04954	27.16998
31.23216	45.05231	27.16998
31.23211	45.05331	27.16998
31.23218	45.05633	27.16998
31.23223	45.05914	27.16998
31.23221	45.06065	27.16998
31.23211	45.06340	27.16998
31.23229	45.06613	27.16998
31.23243	45.06892	27.16998
31.23245	45.07024	27.16998
31.23243	45.07162	27.16998
31.23240	45.07440	27.16998
31.23246	45.07582	27.16998
31.23257	45.07856	27.16998
31.23262	45.08133	27.16998
31.23261	45.08271	27.16998
31.23285	45.08553	27.16998
31.23279	45.08686	27.16998
31.23271	45.09096	27.16998
31.23267	45.09243	27.16998
31.23273	45.09378	27.16998
31.23278	45.09655	27.16998
31.23280	45.09931	27.16998
31.23285	45.10207	27.16998
31.23273	45.10344	27.16998
31.23279	45.10487	27.16998
31.23256	45.10896	27.16998
31.23244	45.11032	27.16998
31.23231	45.11303	27.16998
31.23223	45.11439	27.16998
31.23205	45.11720	27.16998
31.23200	45.12007	27.16998
31.23195	45.12168	27.16998
31.23215	45.12447	27.16998
31.23255	45.12718	27.16998
31.23262	45.12837	27.16998
31.23254	45.12979	27.16998
31.23259	45.13261	27.16998
31.23274	45.13393	27.16998
31.23266	45.13815	27.16998
31.23278	45.13950	27.16998
31.23267	45.14086	27.16998
31.23292	45.14367	27.16998
31.23267	45.14640	27.16998
31.23257	45.14918	27.16998
31.23272	45.15061	27.16998
31.23304	45.15339	27.16998
31.23302	45.15607	27.16998
31.23281	45.15753	27.16998
31.23277	45.16031	27.16998
31.23294	45.16159	27.16998
31.23302	45.16436	27.16998
31.23307	45.16716	27.16998
31.23302	45.16859	27.16998
31.23270	45.17256	27.16998
31.23239	45.17416	27.16998
31.23244	45.17528	27.16998
31.23253	45.17819	27.16998
31.23256	45.18094	27.16998
31.23266	45.18375	27.16998
31.23280	45.18529	27.16998
31.23280	45.18794	27.16998
31.23257	45.19064	27.16998
31.23247	45.19188	27.16998
31.23249	45.19483	27.16998
31.23274	45.19636	27.16998
31.23288	45.19903	27.16998
31.23288	45.20175	27.16998
31.23291	45.20323	27.16998
31.23281	45.20594	27.16998
31.23278	45.20729	27.16998
31.23262	45.21008	27.16998
31.23270	45.21287	27.16998
31.23286	45.21431	27.16998
31.23275	45.21697	27.16998
31.23271	45.21840	27.16998
31.23261	45.22116	27.16998
31.23275	45.22260	27.16998
31.23289	45.22531	27.16998
31.23356	45.22844	27.16998
31.23315	45.23109	27.16998
31.23327	45.23399	27.16998
31.23317	45.23662	27.16998
31.23358	45.23951	27.16998
31.23349	45.24210	27.16998
31.23366	45.24350	27.16998
31.23341	45.24510	27.16998
31.23301	45.24808	27.16998
31.23316	45.24886	27.16998
31.23340	45.25344	27.16998
31.23329	45.25598	27.16998
31.23329	45.25892	27.16998
31.23342	45.26018	27.16998
31.23340	45.26286	27.16998
31.23313	45.26567	27.16998
31.23316	45.26826	27.16998
31.23317	45.27115	27.16998
31.23270	45.27391	27.16998
31.23235	45.28788	27.16998
31.23275	45.29062	27.16998
31.23304	45.29350	27.16998
31.23304	45.29515	27.16998
31.23265	45.29895	27.16998
31.23303	45.30180	27.16998
31.23312	45.30432	27.16998
31.23331	45.30616	27.16998
31.23353	45.30998	27.16998
31.23363	45.31148	27.16998
31.23360	45.31409	27.16998
31.23348	45.31694	27.16998
31.23348	45.31828	27.16998
31.23281	45.32097	27.16998
31.23241	45.32356	27.16998
31.23243	45.32665	27.16998
31.23280	45.32827	27.16998
31.23310	45.33210	27.16998
31.23294	45.33488	27.16998
31.23298	45.33753	27.16998
31.23302	45.34029	27.16998
31.23293	45.34291	27.16998
31.23268	45.34480	27.16998
31.23232	45.34832	27.16998
31.23210	45.35574	27.16998
31.23202	45.35987	27.16998
31.23179	45.36260	27.16998
31.23175	45.36407	27.16998
31.23162	45.36680	27.16998
31.23146	45.36955	27.16998
31.23127	45.37086	27.16998
31.23136	45.37378	27.16998
31.23140	45.37652	27.16998
31.23143	45.37792	27.16998
31.23144	45.38063	27.16998
31.23144	45.38199	27.16998
31.23157	45.38483	27.16998
31.23152	45.38755	27.16998
31.23157	45.39032	27.16998
31.23152	45.39175	27.16998
31.23155	45.39454	27.16998
31.23169	45.39729	27.16998
31.23164	45.39865	27.16998
31.23172	45.40146	27.16998
31.23178	45.40419	27.16998
31.23177	45.40695	27.16998
31.23172	45.40836	27.16998
31.23170	45.41115	27.16998
31.23159	45.41387	27.16998
31.23161	45.41669	27.16998
31.23168	45.41946	27.16998
31.23180	45.42221	27.16998
31.23202	45.42360	27.16998
31.23200	45.42635	27.16998
31.23189	45.42910	27.16998
31.23165	45.43051	27.16998
31.23153	45.43335	27.16998
31.23178	45.43468	27.16998
31.23177	45.43883	27.16998
31.23169	45.44017	27.16998
31.23187	45.44438	27.16998
31.23198	45.44575	27.16998
31.23187	45.44712	27.16998
31.23170	45.45125	27.16998
31.23152	45.45270	27.16998
31.23165	45.45548	27.16998
31.23160	45.45822	27.16998
31.23159	45.45951	27.16998
31.23154	45.46232	27.16998
31.23157	45.46510	27.16998
31.23142	45.46649	27.16998
31.23131	45.46928	27.16998
31.23131	45.47207	27.16998
31.23109	45.47476	27.16998
31.23095	45.47770	27.16998
31.23104	45.47891	27.16998
31.23095	45.48044	27.16998
31.23095	45.48454	27.16998
31.23079	45.48594	27.16998
31.23089	45.48885	27.16998
31.23099	45.49156	27.16998
31.23108	45.49269	27.16998
31.23077	45.49427	27.16998
31.23102	45.49720	27.16998
31.23123	45.49988	27.16998
31.23122	45.50262	27.16998
31.23120	45.50387	27.16998
31.23117	45.50667	27.16998
31.23122	45.50946	27.16998
31.23140	45.51089	27.16998
31.23132	45.51356	27.16998
31.23158	45.51507	27.16998
31.23158	45.51778	27.16998
31.23163	45.52049	27.16998
31.23165	45.52324	27.16998
31.23143	45.52593	27.16998
31.23116	45.52742	27.16998
31.23085	45.53024	27.16998
31.23074	45.53303	27.16998
31.23078	45.53439	27.16998
31.23074	45.53716	27.16998
31.23068	45.53863	27.16998
31.23064	45.54130	27.16998
31.23056	45.54421	27.16998
31.23080	45.54808	27.16998
31.23081	45.54979	27.16998
31.23099	45.55095	27.16998
31.23080	45.55527	27.16998
31.23087	45.55645	27.16998
31.23069	45.55926	27.16998
31.23060	45.56073	27.16998
31.23016	45.56332	27.16998
31.23000	45.56616	27.16998
31.22987	45.56753	27.16998
31.22997	45.57188	27.16998
31.23013	45.57490	27.16998
31.23002	45.57590	27.16998
31.23042	45.57894	27.16998
31.23115	45.58185	27.16998
31.23446	45.58429	27.16998
31.23509	45.58974	27.16998
31.23418	45.59204	27.16998
31.23363	45.59466	27.16998
31.23100	45.59777	27.16998
31.23080	45.59896	27.16998
31.23009	45.60201	27.16998
31.22978	45.60489	27.16998
31.22974	45.60775	27.16998
31.23000	45.61065	27.16998
31.23013	45.61348	27.16998
31.23047	45.61633	27.16998
31.23060	45.61897	27.16998
31.23048	45.62163	27.16998
31.23055	45.62298	27.16998
31.23062	45.62571	27.16998
31.23093	45.62859	27.16998
31.23079	45.63004	27.16998
31.23106	45.63399	27.16998
31.23105	45.63558	27.16998
31.23103	45.63831	27.16998
31.23117	45.63959	27.16998
31.23117	45.64235	27.16998
31.23115	45.64512	27.16998
31.23125	45.64782	27.16998
31.23110	45.64927	27.16998
31.23105	45.65063	27.16998
31.23094	45.65488	27.16998
31.23113	45.65619	27.16998
31.23107	45.65887	27.16998
31.23097	45.66056	27.16998
31.23115	45.66330	27.16998
31.23102	45.66600	27.16998
31.23117	45.66729	27.16998
31.23131	45.67003	27.16998
31.23135	45.67153	27.16998
31.23131	45.67423	27.16998
31.23135	45.67703	27.16998
31.23135	45.67838	27.16998
31.23126	45.68115	27.16998
31.23124	45.68254	27.16998
31.23117	45.68530	27.16998
31.23142	45.68817	27.16998
31.23152	45.68948	27.16998
31.23156	45.69222	27.16998
31.23165	45.69500	27.16998
31.23161	45.69639	27.16998
31.23154	45.69919	27.16998
31.23166	45.70056	27.16998
31.23136	45.70320	27.16998
31.23124	45.70610	27.16998
31.23120	45.70749	27.16998
31.23141	45.71166	27.16998
31.23134	45.71300	27.16998
31.23133	45.71582	27.16998
31.23129	45.71713	27.16998
31.23142	45.71998	27.16998
31.23141	45.72132	27.16998
31.23121	45.72402	27.16998
31.23107	45.72687	27.16998
31.23088	45.72965	27.16998
31.23089	45.73093	27.16998
31.23093	45.73260	27.16998
31.23125	45.73526	27.16998
31.23137	45.73803	27.16998
31.23149	45.74070	27.16998
31.23143	45.74203	27.16998
31.23164	45.74396	27.16998
31.23145	45.74677	27.16998
31.23150	45.75088	27.16998
31.23156	45.75227	27.16998
31.23162	45.75506	27.16998
31.23152	45.75784	27.16998
31.23156	45.76198	27.16998
31.23145	45.76334	27.16998
31.23150	45.76612	27.16998
31.23154	45.76889	27.16998
31.23139	45.77305	27.16998
31.23143	45.77444	27.16998
31.23153	45.77720	27.16998
31.23165	45.77999	27.16998
31.23171	45.78280	27.16998
31.23145	45.78416	27.16998
31.23123	45.78690	27.16998
31.23126	45.79106	27.16998
31.23129	45.79244	27.16998
31.23144	45.79520	27.16998
31.23162	45.79801	27.16998
31.23126	45.80076	27.16998
31.23132	45.80213	27.16998
31.23140	45.80628	27.16998
31.23136	45.80905	27.16998
31.23153	45.81044	27.16998
31.23143	45.81326	27.16998
31.23159	45.81730	27.16998
31.23157	45.81872	27.16998
31.23169	45.82154	27.16998
31.23157	45.82429	27.16998
31.23148	45.82704	27.16998
