12.12159	37.51843	27.14798
12.12151	37.51855	27.14798
12.12014	37.51709	27.14798
12.11502	37.52165	27.14798
12.11556	37.52279	27.14798
12.11573	37.52540	27.14798
12.11467	37.52757	27.14798
12.11293	37.53077	27.14798
12.11062	37.53261	27.14798
12.10997	37.53299	27.14798
12.10782	37.53525	27.14798
12.10552	37.53783	27.14798
12.10443	37.54064	27.14798
12.10425	37.54345	27.14798
12.10350	37.54556	27.14798
12.10274	37.54899	27.14798
12.10278	37.55177	27.14798
12.10222	37.55456	27.14798
12.10084	37.55646	27.14798
12.09864	37.56123	27.14798
12.09834	37.56572	27.14798
12.09800	37.56799	27.14798
12.09767	37.56883	27.14798
12.09669	37.57255	27.14798
12.09620	37.57517	27.14798
12.09541	37.57761	27.14798
12.09399	37.58090	27.14798
12.09384	37.58363	27.14798
12.09353	37.58627	27.14798
12.09239	37.58844	27.14798
12.09177	37.59119	27.14798
12.09383	37.59708	27.14798
12.09945	37.59736	27.14798
12.10227	37.59847	27.14798
12.10497	37.59858	27.14798
12.10836	37.59972	27.14798
12.10920	37.60134	27.14798
12.10840	37.60243	27.14798
12.10809	37.60580	27.14798
12.10792	37.60996	27.14798
12.10783	37.61134	27.14798
12.10739	37.61408	27.14798
12.10686	37.61649	27.14798
12.10506	37.61970	27.14798
12.10214	37.62230	27.14798
12.09944	37.62237	27.14798
12.09887	37.62211	27.14798
12.09556	37.61941	27.14798
12.08568	37.61720	27.14798
12.08612	37.61954	27.14798
12.08713	37.62194	27.14798
12.08705	37.62479	27.14798
12.08629	37.62954	27.14798
12.08629	37.62954	27.14798
12.08362	37.63395	27.14798
12.08290	37.63489	27.14798
12.08159	37.63726	27.14798
12.08049	37.64196	27.14798
12.07996	37.64314	27.14798
12.08095	37.64846	27.14798
12.08139	37.64978	27.14798
12.07791	37.65254	27.14798
12.08075	37.65394	27.14798
12.07630	37.65873	27.14798
12.07739	37.66117	27.14798
12.07678	37.66205	27.14798
12.07393	37.66656	27.14798
12.07328	37.66872	27.14798
12.07280	37.66976	27.14798
12.07509	37.67645	27.14798
12.07929	37.67685	27.14798
12.08293	37.68220	27.14798
12.08777	37.68776	27.14798
12.08285	37.68741	27.14798
12.08185	37.68764	27.14798
12.08068	37.69035	27.14798
12.07988	37.69295	27.14798
12.07949	37.69416	27.14798
12.07895	37.69857	27.14798
12.07887	37.70135	27.14798
12.07839	37.70361	27.14798
12.07749	37.70558	27.14798
12.07613	37.70918	27.14798
12.07438	37.71067	27.14798
12.07256	37.71361	27.14798
12.07371	37.71691	27.14798
12.07388	37.71890	27.14798
12.07106	37.72121	27.14798
12.06949	37.72366	27.14798
12.06854	37.72601	27.14798
12.06649	37.72816	27.14798
12.06267	37.72935	27.14798
12.06165	37.73066	27.14798
12.06025	37.73444	27.14798
12.05974	37.73742	27.14798
12.05995	37.73921	27.14798
12.06312	37.74063	27.14798
12.06449	37.74250	27.14798
12.06575	37.74580	27.14798
12.06642	37.74838	27.14798
12.06648	37.75122	27.14798
12.06575	37.75389	27.14798
12.06540	37.75658	27.14798
12.06485	37.75929	27.14798
12.06478	37.76127	27.14798
12.06345	37.76358	27.14798
12.06078	37.76480	27.14798
12.05648	37.76704	27.14798
12.05615	37.76941	27.14798
12.05537	37.77201	27.14798
12.05484	37.77469	27.14798
12.05494	37.77748	27.14798
12.05457	37.78011	27.14798
12.05412	37.78279	27.14798
12.05368	37.78591	27.14798
12.05389	37.78837	27.14798
12.05349	37.79111	27.14798
12.05332	37.79390	27.14798
12.05294	37.79619	27.14798
12.05236	37.79860	27.14798
12.05165	37.80118	27.14798
12.05100	37.80474	27.14798
12.05057	37.80738	27.14798
12.05007	37.81006	27.14798
12.05001	37.81287	27.14798
12.04925	37.81611	27.14798
12.04851	37.81866	27.14798
12.04820	37.82002	27.14798
12.04861	37.82273	27.14798
12.04796	37.82682	27.14798
12.04749	37.82795	27.14798
12.05045	37.83354	27.14798
12.05120	37.83339	27.14798
12.05381	37.83299	27.14798
12.06035	37.83265	27.14798
12.05966	37.83288	27.14798
12.06209	37.83095	27.14798
12.06771	37.82954	27.14798
12.07082	37.82939	27.14798
12.07036	37.82909	27.14798
12.07328	37.83106	27.14798
12.07544	37.83297	27.14798
12.07572	37.83533	27.14798
12.07694	37.83779	27.14798
12.07750	37.83841	27.14798
12.07702	37.84444	27.14798
12.07639	37.84521	27.14798
12.07575	37.84619	27.14798
12.07294	37.85004	27.14798
12.07295	37.85005	27.14798
12.06925	37.85198	27.14798
12.06756	37.85455	27.14798
12.06477	37.85705	27.14798
12.06301	37.85835	27.14798
12.06165	37.85970	27.14798
12.06007	37.86167	27.14798
12.05915	37.86565	27.14798
12.05776	37.87005	27.14798
12.05784	37.87005	27.14798
12.06217	37.87364	27.14798
12.06498	37.87407	27.14798
12.07011	37.87655	27.14798
12.07002	37.87833	27.14798
12.06538	37.88140	27.14798
12.06469	37.88200	27.14798
12.06230	37.88387	27.14798
12.05939	37.88492	27.14798
12.05689	37.88568	27.14798
12.05404	37.88687	27.14798
12.05114	37.88736	27.14798
12.04839	37.88786	27.14798
12.04600	37.88975	27.14798
12.04435	37.89179	27.14798
12.04422	37.89514	27.14798
12.04397	37.89755	27.14798
12.04369	37.90034	27.14798
12.04416	37.90372	27.14798
12.04450	37.90455	27.14798
12.04405	37.90836	27.14798
12.04402	37.90979	27.14798
12.04517	37.91434	27.14798
12.04535	37.91552	27.14798
12.04482	37.91791	27.14798
12.04391	37.92115	27.14798
12.04527	37.92411	27.14798
12.04826	37.92726	27.14798
12.04558	37.92888	27.14798
12.04328	37.93356	27.14798
12.04222	37.93253	27.14798
12.04259	37.93592	27.14798
12.04084	37.93741	27.14798
12.03937	37.94028	27.14798
12.03931	37.94482	27.14798
12.03947	37.94748	27.14798
12.03933	37.94878	27.14798
12.04242	37.95410	27.14798
12.04602	37.95480	27.14798
12.04569	37.95851	27.14798
12.04582	37.95991	27.14798
12.04170	37.96594	27.14798
12.03837	37.96595	27.14798
12.03904	37.96812	27.14798
12.03908	37.97095	27.14798
12.03979	37.97376	27.14798
12.03963	37.97633	27.14798
12.04010	37.97926	27.14798
12.04084	37.98241	27.14798
12.03972	37.98466	27.14798
12.03952	37.98758	27.14798
12.03950	37.98909	27.14798
12.03980	37.99178	27.14798
12.04020	37.99587	27.14798
12.04082	37.99860	27.14798
12.04225	38.00159	27.14798
12.04251	38.00296	27.14798
12.04411	38.00702	27.14798
12.04513	38.00740	27.14798
12.04509	38.01283	27.14798
12.04776	38.01395	27.14798
12.04846	38.01524	27.14798
12.04905	38.01801	27.14798
12.04966	38.02037	27.14798
12.04907	38.03071	27.14798
12.04785	38.03106	27.14798
12.04535	38.03224	27.14798
12.04191	38.03452	27.14798
12.04197	38.03721	27.14798
12.04144	38.03991	27.14798
12.04184	38.04308	27.14798
12.04207	38.04465	27.14798
12.04251	38.04843	27.14798
12.04222	38.04988	27.14798
12.04206	38.05404	27.14798
12.04227	38.05565	27.14798
12.04352	38.05946	27.14798
12.04367	38.06069	27.14798
12.04434	38.06394	27.14798
12.04472	38.06796	27.14798
12.04479	38.06958	27.14798
12.04577	38.07196	27.14798
12.04620	38.07478	27.14798
12.04567	38.07897	27.14798
12.04521	38.08032	27.14798
12.04518	38.08318	27.14798
12.04512	38.08594	27.14798
12.04553	38.08868	27.14798
12.04572	38.08955	27.14798
12.04622	38.09472	27.14798
12.04652	38.09744	27.14798
12.04662	38.10018	27.14798
12.04704	38.10131	27.14798
12.04808	38.10532	27.14798
12.04797	38.10648	27.14798
12.04746	38.10947	27.14798
12.04864	38.11212	27.14798
12.04895	38.11628	27.14798
12.04917	38.11777	27.14798
12.04938	38.12053	27.14798
12.04954	38.12495	27.14798
12.04968	38.12592	27.14798
12.05008	38.12898	27.14798
12.05072	38.13163	27.14798
12.05107	38.13436	27.14798
12.05150	38.13712	27.14798
12.05171	38.13989	27.14798
12.05180	38.14254	27.14798
12.05176	38.14461	27.14798
12.05659	38.14883	27.14798
12.05755	38.14903	27.14798
12.06114	38.15186	27.14798
12.05924	38.15511	27.14798
12.05657	38.15644	27.14798
12.05606	38.15807	27.14798
12.05524	38.15996	27.14798
12.05426	38.16400	27.14798
12.05574	38.16773	27.14798
12.05603	38.16917	27.14798
12.05819	38.17283	27.14798
12.05907	38.17473	27.14798
12.06074	38.17808	27.14798
12.06099	38.18035	27.14798
12.06126	38.18144	27.14798
12.06146	38.18399	27.14798
12.05983	38.18728	27.14798
12.05922	38.19124	27.14798
12.05957	38.19252	27.14798
12.05958	38.19529	27.14798
12.05985	38.19804	27.14798
12.06038	38.20094	27.14798
12.06053	38.20336	27.14798
12.06074	38.20654	27.14798
12.06156	38.20931	27.14798
12.06272	38.21167	27.14798
12.06309	38.21377	27.14798
12.06731	38.21816	27.14798
12.06774	38.21773	27.14798
12.07098	38.21805	27.14798
12.07587	38.22063	27.14798
12.07588	38.22072	27.14798
12.07775	38.22196	27.14798
12.07801	38.22448	27.14798
12.07985	38.22824	27.14798
12.08079	38.23019	27.14798
12.08116	38.23136	27.14798
12.08294	38.23630	27.14798
12.08404	38.23835	27.14798
12.08443	38.23960	27.14798
12.08484	38.24501	27.14798
12.08545	38.24821	27.14798
12.08493	38.24999	27.14798
12.08679	38.25721	27.14798
12.08575	38.25967	27.14798
12.08499	38.25891	27.14798
12.07978	38.26221	27.14798
12.07911	38.26468	27.14798
12.07502	38.26768	27.14798
12.07377	38.27276	27.14798
12.07495	38.27737	27.14798
12.07540	38.27844	27.14798
12.07543	38.28115	27.14798
12.07861	38.28836	27.14798
12.07872	38.28708	27.14798
12.07948	38.29296	27.14798
12.08021	38.29206	27.14798
12.08018	38.29999	27.14798
12.08066	38.30197	27.14798
12.08068	38.30463	27.14798
12.08300	38.30944	27.14798
12.08397	38.30945	27.14798
12.08710	38.31118	27.14798
12.08940	38.31171	27.14798
12.09158	38.31164	27.14798
12.09678	38.31581	27.14798
12.09637	38.31791	27.14798
12.09453	38.32108	27.14798
12.09385	38.32233	27.14798
12.09317	38.32509	27.14798
12.09218	38.32823	27.14798
12.09105	38.32999	27.14798
12.09163	38.33891	27.14798
12.09314	38.34060	27.14798
12.09384	38.34164	27.14798
12.09380	38.34986	27.14798
12.09428	38.35177	27.14798
12.09415	38.35443	27.14798
12.09392	38.35744	27.14798
12.09591	38.35931	27.14798
12.09628	38.36376	27.14798
12.09603	38.36428	27.14798
12.09736	38.36848	27.14798
12.09865	38.37071	27.14798
12.09839	38.37439	27.14798
12.10002	38.37723	27.14798
12.10285	38.37669	27.14798
12.10585	38.37815	27.14798
12.10755	38.37960	27.14798
12.11167	38.38117	27.14798
12.11365	38.37976	27.14798
12.11729	38.38046	27.14798
12.11891	38.38204	27.14798
12.11959	38.38241	27.14798
12.12247	38.38501	27.14798
12.12459	38.38632	27.14798
12.12788	38.38789	27.14798
12.12866	38.38895	27.14798
12.13029	38.39219	27.14798
12.13149	38.39455	27.14798
12.13171	38.39609	27.14798
12.13130	38.39896	27.14798
12.12990	38.40256	27.14798
12.12983	38.40256	27.14798
12.12780	38.40550	27.14798
12.12520	38.40706	27.14798
12.11927	38.40855	27.14798
12.11661	38.40604	27.14798
12.11659	38.40577	27.14798
12.11274	38.40014	27.14798
12.10851	38.40722	27.14798
12.10988	38.41031	27.14798
12.11029	38.41293	27.14798
12.11087	38.41440	27.14798
12.11220	38.41874	27.14798
12.11164	38.41963	27.14798
12.11320	38.42414	27.14798
12.11392	38.42659	27.14798
12.11410	38.42792	27.14798
12.11548	38.43192	27.14798
12.11729	38.43276	27.14798
12.11983	38.43622	27.14798
12.11938	38.43739	27.14798
12.11920	38.44325	27.14798
12.12042	38.44703	27.14798
12.12098	38.44937	27.14798
12.12284	38.45116	27.14798
12.12371	38.45316	27.14798
12.12422	38.45615	27.14798
12.12605	38.45770	27.14798
12.12654	38.46130	27.14798
12.12600	38.46402	27.14798
12.12685	38.46718	27.14798
12.12815	38.46937	27.14798
12.13045	38.47256	27.14798
12.13141	38.47316	27.14798
12.13175	38.47628	27.14798
12.13253	38.47944	27.14798
12.13294	38.48194	27.14798
12.13306	38.48478	27.14798
12.13445	38.48652	27.14798
12.13632	38.49022	27.14798
12.13681	38.49366	27.14798
12.13732	38.49523	27.14798
12.13901	38.49726	27.14798
12.14224	38.49778	27.14798
12.14384	38.50041	27.14798
12.14783	38.50205	27.14798
12.14992	38.50172	27.14798
12.15172	38.50376	27.14798
12.15375	38.50589	27.14798
12.15507	38.50731	27.14798
12.15570	38.50818	27.14798
12.15711	38.51227	27.14798
12.15706	38.51486	27.14798
12.15648	38.51808	27.14798
12.15594	38.51949	27.14798
12.15480	38.51990	27.14798
12.15132	38.52315	27.14798
12.14913	38.52619	27.14798
12.15147	38.53126	27.14798
12.15208	38.53212	27.14798
12.15267	38.53457	27.14798
12.15381	38.53835	27.14798
12.15437	38.54039	27.14798
12.15499	38.54311	27.14798
12.15627	38.54570	27.14798
12.15685	38.54695	27.14798
12.16364	38.54594	27.14798
12.16385	38.54659	27.14798
12.16695	38.54677	27.14798
12.16753	38.54916	27.14798
12.17137	38.55268	27.14798
12.17214	38.55267	27.14798
12.17334	38.55518	27.14798
12.17298	38.55848	27.14798
12.16959	38.56134	27.14798
12.16875	38.56110	27.14798
12.16424	38.56308	27.14798
12.16440	38.56342	27.14798
12.16505	38.56831	27.14798
12.16625	38.57083	27.14798
12.16904	38.57374	27.14798
12.17095	38.57565	27.14798
12.17158	38.57759	27.14798
12.17158	38.58018	27.14798
12.17146	38.58158	27.14798
12.17254	38.58564	27.14798
12.17302	38.58692	27.14798
12.17450	38.59017	27.14798
12.17578	38.59343	27.14798
12.17688	38.59592	27.14798
12.17746	38.59702	27.14798
12.18007	38.59997	27.14798
12.18077	38.60236	27.14798
12.18168	38.60584	27.14798
12.18214	38.60690	27.14798
12.18302	38.60940	27.14798
12.18422	38.61280	27.14798
12.18596	38.61628	27.14798
12.18746	38.61831	27.14798
12.18782	38.61935	27.14798
12.18843	38.62191	27.14798
12.19069	38.62653	27.14798
12.19070	38.62653	27.14798
12.19310	38.63084	27.14798
12.19380	38.63180	27.14798
12.19474	38.63433	27.14798
12.19791	38.63584	27.14798
12.19922	38.63826	27.14798
12.20012	38.64365	27.14798
12.20091	38.64725	27.14798
12.20127	38.64848	27.14798
12.20212	38.65107	27.14798
12.20385	38.65445	27.14798
12.20495	38.65665	27.14798
12.20995	38.66110	27.14798
12.21060	38.66206	27.14798
12.21083	38.66471	27.14798
12.21168	38.66994	27.14798
12.21168	38.66994	27.14798
12.21428	38.67226	27.14798
12.21629	38.67448	27.14798
12.21731	38.67695	27.14798
12.21780	38.68041	27.14798
12.21989	38.68512	27.14798
12.22081	38.68735	27.14798
12.22250	38.69074	27.14798
12.22291	38.69162	27.14798
12.22381	38.69422	27.14798
12.22517	38.69623	27.14798
12.22638	38.69854	27.14798
12.22937	38.70288	27.14798
12.23013	38.70357	27.14798
12.23190	38.70562	27.14798
12.23308	38.70757	27.14798
12.23494	38.70987	27.14798
12.23693	38.71235	27.14798
12.23743	38.71482	27.14798
12.23814	38.71743	27.14798
12.23899	38.71990	27.14798
12.24065	38.72204	27.14798
12.24163	38.72573	27.14798
12.24189	38.72800	27.14798
12.24366	38.73014	27.14798
12.24545	38.73319	27.14798
12.24599	38.73434	27.14798
12.24809	38.73781	27.14798
12.24951	38.73953	27.14798
12.25106	38.74185	27.14798
12.25349	38.74433	27.14798
12.25498	38.74522	27.14798
12.25770	38.74662	27.14798
12.25992	38.74845	27.14798
12.26120	38.75058	27.14798
12.26283	38.75259	27.14798
12.26546	38.75424	27.14798
12.26674	38.75547	27.14798
12.26890	38.75749	27.14798
12.26926	38.76163	27.14798
12.27032	38.76397	27.14798
12.27185	38.76566	27.14798
12.27380	38.76903	27.14798
12.27453	38.76986	27.14798
12.27633	38.77192	27.14798
12.27695	38.77417	27.14798
12.27788	38.77616	27.14798
12.28284	38.78672	27.14798
12.28533	38.78698	27.14798
12.28581	38.78705	27.14798
12.28815	38.78810	27.14798
12.29018	38.79012	27.14798
12.29208	38.79206	27.14798
12.29322	38.79376	27.14798
12.29370	38.79490	27.14798
12.29521	38.79843	27.14798
12.29710	38.80009	27.14798
12.29670	38.80344	27.14798
12.29542	38.80788	27.14798
12.29589	38.80882	27.14798
12.29557	38.81134	27.14798
12.29884	38.81787	27.14798
12.30160	38.81916	27.14798
12.30235	38.81948	27.14798
12.30362	38.82269	27.14798
12.30414	38.82548	27.14798
12.30495	38.82825	27.14798
12.30590	38.83083	27.14798
12.30755	38.83314	27.14798
12.30886	38.83488	27.14798
12.30966	38.83725	27.14798
12.31191	38.84022	27.14798
12.31352	38.84230	27.14798
12.31441	38.84456	27.14798
12.31601	38.84690	27.14798
12.31740	38.84856	27.14798
12.31888	38.85092	27.14798
12.32184	38.85389	27.14798
12.32341	38.85520	27.14798
12.32411	38.85752	27.14798
12.32519	38.85992	27.14798
12.32668	38.86294	27.14798
12.32991	38.86461	27.14798
12.33019	38.86567	27.14798
12.33406	38.87056	27.14798
12.33510	38.87284	27.14798
12.33631	38.87514	27.14798
12.33763	38.87758	27.14798
12.33932	38.87912	27.14798
12.34179	38.88082	27.14798
12.34371	38.88371	27.14798
12.34423	38.88628	27.14798
12.34631	38.88985	27.14798
12.34709	38.89068	27.14798
12.34906	38.89284	27.14798
12.34975	38.89362	27.14798
12.35285	38.89602	27.14798
12.35403	38.89819	27.14798
12.35540	38.90025	27.14798
12.35740	38.90362	27.14798
12.35895	38.90509	27.14798
12.36126	38.90694	27.14798
12.36182	38.91096	27.14798
12.36377	38.91278	27.14798
12.36552	38.91580	27.14798
12.36601	38.91699	27.14798
12.36826	38.92043	27.14798
12.36894	38.92129	27.14798
12.37069	38.92359	27.14798
12.37401	38.92751	27.14798
12.37400	38.92751	27.14798
12.37708	38.92992	27.14798
12.37773	38.93060	27.14798
12.37941	38.93362	27.14798
12.38006	38.93616	27.14798
12.38167	38.93895	27.14798
12.38495	38.94171	27.14798
12.38567	38.94225	27.14798
12.38851	38.94399	27.14798
12.39134	38.94504	27.14798
12.39320	38.94746	27.14798
12.39359	38.94867	27.14798
12.39592	38.95352	27.14798
12.39650	38.95443	27.14798
12.39913	38.95847	27.14798
12.40322	38.95877	27.14798
12.40294	38.95844	27.14798
12.40557	38.95813	27.14798
12.40811	38.96096	27.14798
12.40867	38.96303	27.14798
12.40959	38.96567	27.14798
12.41071	38.96803	27.14798
12.41282	38.97065	27.14798
12.41593	38.97221	27.14798
12.41967	38.97268	27.14798
12.42103	38.97350	27.14798
12.42072	38.97513	27.14798
12.41967	38.97816	27.14798
12.41948	38.98164	27.14798
12.42103	38.98631	27.14798
12.42282	38.98890	27.14798
12.42363	38.98974	27.14798
12.42432	38.99050	27.14798
12.42714	38.99337	27.14798
12.42996	38.99584	27.14798
12.43055	38.99683	27.14798
12.43168	38.99959	27.14798
12.43500	39.00146	27.14798
12.43789	39.00462	27.14798
12.43788	39.00462	27.14798
12.44086	39.00703	27.14798
12.44131	39.00804	27.14798
12.44270	39.01182	27.14798
12.44434	39.01338	27.14798
12.44657	39.01530	27.14798
12.44912	39.01723	27.14798
12.45045	39.02002	27.14798
12.45132	39.02143	27.14798
12.45425	39.02333	27.14798
12.45554	39.02427	27.14798
12.45792	39.02611	27.14798
12.45907	39.02823	27.14798
12.46214	39.03236	27.14798
12.46251	39.03340	27.14798
12.46568	39.03691	27.14798
12.46568	39.03691	27.14798
12.46865	39.03893	27.14798
12.47023	39.04047	27.14798
12.47342	39.04365	27.14798
12.47419	39.04434	27.14798
12.47515	39.04593	27.14798
12.47547	39.04746	27.14798
12.47902	39.05117	27.14798
12.48037	39.05203	27.14798
12.48252	39.05404	27.14798
12.48429	39.05613	27.14798
12.48749	39.06020	27.14798
12.48825	39.06079	27.14798
12.49043	39.06297	27.14798
12.49360	39.06527	27.14798
12.49421	39.06572	27.14798
12.49633	39.06673	27.14798
12.49756	39.06824	27.14798
12.49857	39.07097	27.14798
12.50118	39.07288	27.14798
12.50386	39.07583	27.14798
12.50540	39.07684	27.14798
12.50681	39.07918	27.14798
12.50982	39.08264	27.14798
12.51049	39.08286	27.14798
12.51251	39.08376	27.14798
12.51517	39.08681	27.14798
12.51596	39.08712	27.14798
12.51870	39.08978	27.14798
12.52053	39.09201	27.14798
12.52196	39.09345	27.14798
12.52422	39.09538	27.14798
12.52617	39.09731	27.14798
12.52898	39.10058	27.14798
12.52974	39.10094	27.14798
12.53155	39.10300	27.14798
12.53222	39.10390	27.14798
12.53512	39.10655	27.14798
12.53662	39.10895	27.14798
12.54003	39.11150	27.14798
12.54070	39.11147	27.14798
12.54512	39.11386	27.14798
12.54566	39.11493	27.14798
12.54871	39.11938	27.14798
12.55097	39.12099	27.14798
12.55272	39.12423	27.14798
12.55344	39.12523	27.14798
12.55615	39.12848	27.14798
12.55691	39.12917	27.14798
12.56028	39.13120	27.14798
12.56254	39.13314	27.14798
12.56455	39.13524	27.14798
12.56528	39.13588	27.14798
12.56794	39.13896	27.14798
12.57113	39.13986	27.14798
12.57198	39.14182	27.14798
12.57282	39.14328	27.14798
12.57561	39.14533	27.14798
12.57887	39.14779	27.14798
12.57951	39.14802	27.14798
12.58261	39.15029	27.14798
12.58441	39.15166	27.14798
12.58718	39.15397	27.14798
12.59077	39.15742	27.14798
12.59223	39.15978	27.14798
12.59364	39.16146	27.14798
12.59530	39.16293	27.14798
12.59890	39.16454	27.14798
12.60083	39.16571	27.14798
12.60271	39.16734	27.14798
12.60704	39.17068	27.14798
12.60901	39.17192	27.14798
12.61098	39.17561	27.14798
12.61247	39.17718	27.14798
12.61459	39.17930	27.14798
12.61533	39.17990	27.14798
12.62054	39.18246	27.14798
12.62325	39.18402	27.14798
12.62374	39.18417	27.14798
12.62637	39.18437	27.14798
12.62763	39.18723	27.14798
12.63054	39.19096	27.14798
