71.69354	48.93247	27.18849
71.69080	48.93265	27.18849
71.68795	48.93296	27.18849
71.68521	48.93324	27.18849
71.68249	48.93353	27.18849
71.67969	48.93367	27.18849
71.67690	48.93391	27.18849
71.67434	48.93414	27.18849
71.67136	48.93419	27.18849
71.66861	48.93429	27.18849
71.66584	48.93435	27.18849
71.66314	48.93439	27.18849
71.66310	48.93451	27.18849
71.65755	48.93459	27.18849
71.65480	48.93475	27.18849
71.65192	48.93456	27.18849
71.65204	48.93466	27.18849
71.64650	48.93457	27.18849
71.64373	48.93442	27.18849
71.64372	48.93427	27.18849
71.64099	48.93451	27.18849
71.63543	48.93440	27.18849
71.63265	48.93439	27.18849
71.63272	48.93456	27.18849
71.62991	48.93447	27.18849
71.62439	48.93453	27.18849
71.62174	48.93456	27.18849
71.62170	48.93475	27.18849
71.61901	48.93477	27.18849
71.61338	48.93501	27.18849
71.61070	48.93513	27.18849
71.61070	48.93513	27.18849
71.60772	48.93501	27.18849
71.60224	48.93499	27.18849
71.59958	48.93527	27.18849
71.59952	48.93531	27.18849
71.59679	48.93567	27.18849
71.59131	48.93613	27.18849
71.58854	48.93637	27.18849
71.58854	48.93637	27.18849
71.58579	48.93650	27.18849
71.58016	48.93641	27.18849
71.57741	48.93603	27.18849
71.57741	48.93603	27.18849
71.57471	48.93631	27.18849
71.56919	48.93622	27.18849
71.56639	48.93613	27.18849
71.56639	48.93613	27.18849
71.56366	48.93627	27.18849
71.55816	48.93654	27.18849
71.55531	48.93660	27.18849
71.55535	48.93667	27.18849
71.55261	48.93710	27.18849
71.54710	48.93757	27.18849
71.54445	48.93791	27.18849
71.54445	48.93791	27.18849
71.54159	48.93772	27.18849
71.53601	48.93859	27.18849
71.53333	48.93857	27.18849
71.53325	48.93867	27.18849
71.53048	48.93857	27.18849
71.52780	48.93890	27.18849
71.52229	48.93940	27.18849
71.52229	48.93940	27.18849
71.51942	48.93964	27.18849
71.51402	48.94051	27.18849
71.51401	48.94050	27.18849
71.51128	48.94084	27.18849
71.50838	48.94078	27.18849
71.50289	48.94106	27.18849
71.50286	48.94106	27.18849
71.50007	48.94099	27.18849
71.49734	48.94094	27.18849
71.49456	48.94101	27.18849
71.49174	48.94075	27.18849
71.48906	48.94118	27.18849
71.48623	48.94108	27.18849
71.48353	48.94131	27.18849
71.48078	48.94150	27.18849
71.47801	48.94161	27.18849
71.47805	48.94151	27.18849
71.47252	48.94162	27.18849
71.46967	48.94168	27.18849
71.46967	48.94168	27.18849
71.46696	48.94155	27.18849
71.46147	48.94174	27.18849
71.45870	48.94194	27.18849
71.45870	48.94194	27.18849
71.45592	48.94208	27.18849
71.45038	48.94226	27.18849
71.44766	48.94223	27.18849
71.44760	48.94236	27.18849
71.44500	48.94269	27.18849
71.44208	48.94251	27.18849
71.43635	48.94263	27.18849
71.43653	48.94271	27.18849
71.43380	48.94276	27.18849
71.43113	48.94266	27.18849
71.42826	48.94282	27.18849
71.42560	48.94307	27.18849
71.42273	48.94325	27.18849
71.42004	48.94315	27.18849
71.41733	48.94349	27.18849
71.41450	48.94411	27.18849
71.41171	48.94430	27.18849
71.41171	48.94430	27.18849
71.40618	48.94530	27.18849
71.40341	48.94544	27.18849
71.40069	48.94564	27.18849
71.40069	48.94563	27.18849
71.39511	48.94607	27.18849
71.39235	48.94615	27.18849
71.38960	48.94604	27.18849
71.38960	48.94604	27.18849
71.38409	48.94612	27.18849
71.38132	48.94611	27.18849
71.37854	48.94609	27.18849
71.37854	48.94609	27.18849
71.37305	48.94612	27.18849
71.37020	48.94608	27.18849
71.37020	48.94608	27.18849
71.36755	48.94612	27.18849
71.36195	48.94595	27.18849
71.35923	48.94616	27.18849
71.35923	48.94616	27.18849
71.35656	48.94655	27.18849
71.35377	48.94617	27.18849
71.35094	48.94627	27.18849
71.34819	48.94607	27.18849
71.34530	48.94611	27.18849
71.34276	48.94628	27.18849
71.33988	48.94597	27.18849
71.33709	48.94613	27.18849
71.33438	48.94616	27.18849
71.33159	48.94618	27.18849
71.32880	48.94615	27.18849
71.32607	48.94581	27.18849
71.32328	48.94620	27.18849
71.32059	48.94618	27.18849
71.31778	48.94619	27.18849
71.31505	48.94684	27.18849
71.31224	48.94681	27.18849
71.31224	48.94681	27.18849
71.30679	48.94721	27.18849
71.30413	48.94759	27.18849
71.30131	48.94785	27.18849
71.30119	48.94800	27.18849
71.29573	48.94849	27.18849
71.29298	48.94882	27.18849
71.29278	48.94854	27.18849
71.29025	48.94909	27.18849
71.28496	48.94978	27.18849
71.28190	48.95021	27.18849
71.28190	48.95021	27.18849
71.27919	48.95040	27.18849
71.27355	48.95062	27.18849
71.27086	48.95086	27.18849
71.27082	48.95103	27.18849
71.26799	48.95079	27.18849
71.26530	48.95115	27.18849
71.26250	48.95106	27.18849
71.25985	48.95077	27.18849
71.25706	48.95131	27.18849
71.25426	48.95144	27.18849
71.25149	48.95156	27.18849
71.24871	48.95155	27.18849
71.24589	48.95133	27.18849
71.24322	48.95190	27.18849
71.24042	48.95212	27.18849
71.23774	48.95262	27.18849
71.23499	48.95290	27.18849
71.23231	48.95338	27.18849
71.22937	48.95363	27.18849
71.22661	48.95369	27.18849
71.22386	48.95373	27.18849
71.22109	48.95383	27.18849
71.21834	48.95403	27.18849
71.21559	48.95426	27.18849
71.21559	48.95426	27.18849
71.21278	48.95417	27.18849
71.20724	48.95396	27.18849
71.20458	48.95411	27.18849
71.20458	48.95411	27.18849
71.20180	48.95431	27.18849
71.19629	48.95432	27.18849
71.19360	48.95476	27.18849
71.19343	48.95471	27.18849
71.19063	48.95455	27.18849
71.18517	48.95489	27.18849
71.18235	48.95476	27.18849
71.18242	48.95473	27.18849
71.17696	48.95462	27.18849
71.17404	48.95446	27.18849
71.17142	48.95454	27.18849
71.17142	48.95454	27.18849
71.16866	48.95409	27.18849
71.16588	48.95453	27.18849
71.16310	48.95456	27.18849
71.16035	48.95428	27.18849
71.15756	48.95460	27.18849
71.15480	48.95463	27.18849
71.15202	48.95490	27.18849
71.14935	48.95482	27.18849
71.14653	48.95526	27.18849
71.14386	48.95568	27.18849
71.14095	48.95580	27.18849
71.13833	48.95596	27.18849
71.13544	48.95627	27.18849
71.13277	48.95653	27.18849
71.12988	48.95641	27.18849
71.12718	48.95667	27.18849
71.12445	48.95685	27.18849
71.12164	48.95701	27.18849
71.11893	48.95700	27.18849
71.11627	48.95732	27.18849
71.11351	48.95768	27.18849
71.11068	48.95835	27.18849
71.10830	48.95890	27.18849
71.10551	48.95916	27.18849
71.10269	48.95919	27.18849
71.10269	48.95919	27.18849
71.09715	48.95947	27.18849
71.09715	48.95947	27.18849
71.09449	48.95953	27.18849
71.09167	48.96008	27.18849
71.08614	48.96059	27.18849
71.08346	48.96084	27.18849
71.08332	48.96090	27.18849
71.08087	48.96115	27.18849
71.07783	48.96138	27.18849
71.07508	48.96156	27.18849
71.07237	48.96182	27.18849
71.06956	48.96187	27.18849
71.06680	48.96202	27.18849
71.06120	48.96207	27.18849
71.06120	48.96207	27.18849
71.05845	48.96244	27.18849
71.05576	48.96298	27.18849
71.05303	48.96318	27.18849
71.05031	48.96350	27.18849
71.04744	48.96351	27.18849
71.04470	48.96355	27.18849
71.04195	48.96362	27.18849
71.03918	48.96374	27.18849
71.03649	48.96338	27.18849
71.03372	48.96370	27.18849
71.03086	48.96400	27.18849
71.02811	48.96376	27.18849
71.02545	48.96383	27.18849
71.02534	48.96396	27.18849
71.01985	48.96427	27.18849
71.01705	48.96442	27.18849
71.01705	48.96442	27.18849
71.01428	48.96414	27.18849
71.00878	48.96443	27.18849
71.00600	48.96430	27.18849
71.00595	48.96426	27.18849
71.00324	48.96420	27.18849
71.00050	48.96429	27.18849
70.99498	48.96468	27.18849
70.99498	48.96469	27.18849
70.99226	48.96486	27.18849
70.98662	48.96541	27.18849
70.98666	48.96559	27.18849
70.98398	48.96585	27.18849
70.98120	48.96610	27.18849
70.97562	48.96677	27.18849
70.97575	48.96674	27.18849
70.97286	48.96687	27.18849
70.97011	48.96699	27.18849
70.96458	48.96739	27.18849
70.96458	48.96739	27.18849
70.96194	48.96768	27.18849
70.95893	48.96759	27.18849
70.95367	48.96785	27.18849
70.95349	48.96793	27.18849
70.95091	48.96816	27.18849
70.94801	48.96841	27.18849
70.94523	48.96829	27.18849
70.94245	48.96795	27.18849
70.93970	48.96805	27.18849
70.93699	48.96779	27.18849
70.93422	48.96729	27.18849
70.93138	48.96736	27.18849
70.92872	48.96740	27.18849
70.92596	48.96763	27.18849
70.92309	48.96767	27.18849
70.92050	48.96771	27.18849
70.91760	48.96780	27.18849
70.91759	48.96776	27.18849
70.91232	48.96842	27.18849
70.90935	48.96874	27.18849
70.90662	48.96897	27.18849
70.90662	48.96896	27.18849
70.90102	48.96935	27.18849
70.89826	48.96943	27.18849
70.89826	48.96943	27.18849
70.89556	48.97004	27.18849
70.89009	48.97048	27.18849
70.88726	48.97053	27.18849
70.88719	48.97053	27.18849
70.88456	48.97082	27.18849
70.87897	48.97115	27.18849
70.87894	48.97128	27.18849
70.87621	48.97144	27.18849
70.87346	48.97161	27.18849
70.87073	48.97188	27.18849
70.86783	48.97173	27.18849
70.86523	48.97183	27.18849
70.86235	48.97220	27.18849
70.85963	48.97263	27.18849
70.85683	48.97266	27.18849
70.85406	48.97266	27.18849
70.85133	48.97260	27.18849
70.84854	48.97275	27.18849
70.84581	48.97276	27.18849
70.84304	48.97294	27.18849
70.84024	48.97287	27.18849
70.84027	48.97263	27.18849
70.83472	48.97267	27.18849
70.83473	48.97256	27.18849
70.83189	48.97243	27.18849
70.82923	48.97266	27.18849
70.82364	48.97285	27.18849
70.82099	48.97287	27.18849
70.82099	48.97287	27.18849
70.81828	48.97328	27.18849
70.81542	48.97337	27.18849
70.81274	48.97330	27.18849
70.80989	48.97390	27.18849
70.80717	48.97422	27.18849
70.80439	48.97443	27.18849
70.80158	48.97445	27.18849
70.79888	48.97453	27.18849
70.79604	48.97458	27.18849
70.79332	48.97453	27.18849
70.79060	48.97474	27.18849
70.78781	48.97474	27.18849
70.78501	48.97479	27.18849
70.78223	48.97492	27.18849
70.77949	48.97518	27.18849
70.77683	48.97564	27.18849
70.77402	48.97579	27.18849
70.77123	48.97592	27.18849
70.76845	48.97600	27.18849
70.76575	48.97609	27.18849
70.76293	48.97625	27.18849
70.76015	48.97629	27.18849
70.75736	48.97606	27.18849
70.75463	48.97652	27.18849
70.75192	48.97647	27.18849
70.74911	48.97681	27.18849
70.74634	48.97664	27.18849
70.74356	48.97688	27.18849
70.74082	48.97670	27.18849
70.73805	48.97681	27.18849
70.73529	48.97650	27.18849
70.73257	48.97660	27.18849
70.73255	48.97668	27.18849
70.72977	48.97680	27.18849
70.72423	48.97678	27.18849
70.72148	48.97656	27.18849
70.72149	48.97681	27.18849
70.71872	48.97697	27.18849
70.71317	48.97731	27.18849
70.71041	48.97726	27.18849
70.71041	48.97726	27.18849
70.70759	48.97718	27.18849
70.70226	48.97758	27.18849
70.69935	48.97768	27.18849
70.69937	48.97774	27.18849
70.69661	48.97775	27.18849
70.69391	48.97792	27.18849
70.69111	48.97831	27.18849
70.68840	48.97854	27.18849
70.68553	48.97856	27.18849
70.68279	48.97834	27.18849
70.68008	48.97844	27.18849
70.67740	48.97882	27.18849
70.67446	48.97872	27.18849
70.67182	48.97876	27.18849
70.66915	48.97916	27.18849
70.66623	48.97924	27.18849
70.66348	48.97942	27.18849
70.66356	48.97926	27.18849
70.65819	48.97967	27.18849
70.65520	48.98013	27.18849
70.65246	48.98019	27.18849
70.65246	48.98019	27.18849
70.64712	48.98062	27.18849
70.64414	48.98100	27.18849
70.64414	48.98100	27.18849
70.63861	48.98120	27.18849
70.63587	48.98126	27.18849
70.63313	48.98146	27.18849
70.63313	48.98147	27.18849
70.62766	48.98149	27.18849
70.62480	48.98155	27.18849
70.62203	48.98157	27.18849
70.62202	48.98157	27.18849
70.61655	48.98225	27.18849
70.61377	48.98256	27.18849
70.61102	48.98265	27.18849
70.61102	48.98265	27.18849
70.60828	48.98283	27.18849
70.60280	48.98329	27.18849
70.60269	48.98335	27.18849
70.59995	48.98354	27.18849
70.59724	48.98405	27.18849
70.59162	48.98391	27.18849
70.59162	48.98391	27.18849
70.58890	48.98410	27.18849
70.58600	48.98383	27.18849
70.58335	48.98388	27.18849
70.58060	48.98386	27.18849
70.57783	48.98391	27.18849
70.57512	48.98404	27.18849
70.57234	48.98413	27.18849
70.56957	48.98429	27.18849
70.56681	48.98430	27.18849
70.56401	48.98460	27.18849
70.56126	48.98476	27.18849
70.55855	48.98476	27.18849
70.55574	48.98484	27.18849
70.55299	48.98519	27.18849
70.55024	48.98539	27.18849
70.54747	48.98545	27.18849
70.54473	48.98556	27.18849
70.54195	48.98574	27.18849
70.53924	48.98586	27.18849
70.53642	48.98603	27.18849
70.53641	48.98603	27.18849
70.53366	48.98638	27.18849
70.52823	48.98677	27.18849
70.52536	48.98706	27.18849
70.52536	48.98706	27.18849
70.52257	48.98747	27.18849
70.51721	48.98828	27.18849
70.51442	48.98854	27.18849
70.51423	48.98867	27.18849
70.51159	48.98931	27.18849
70.50875	48.98934	27.18849
70.50343	48.99010	27.18849
70.50343	48.99009	27.18849
70.50049	48.99052	27.18849
70.49774	48.99053	27.18849
70.49229	48.99095	27.18849
70.49229	48.99095	27.18849
70.48945	48.99121	27.18849
70.48669	48.99117	27.18849
70.48385	48.99108	27.18849
70.48112	48.99158	27.18849
70.47853	48.99231	27.18849
70.47556	48.99295	27.18849
70.47335	48.99414	27.18849
70.47059	48.99528	27.18849
70.46746	48.99650	27.18849
70.46485	48.99780	27.18849
70.46481	48.99779	27.18849
70.46183	48.99829	27.18849
70.45619	48.99795	27.18849
70.45619	48.99794	27.18849
70.45350	48.99789	27.18849
70.45037	48.99714	27.18849
70.44723	48.99553	27.18849
70.44618	48.99374	27.18849
70.44244	48.99331	27.18849
70.43979	48.99369	27.18849
70.43701	48.99395	27.18849
70.43422	48.99406	27.18849
70.43131	48.99399	27.18849
70.42868	48.99384	27.18849
70.42586	48.99404	27.18849
70.42305	48.99414	27.18849
70.42037	48.99404	27.18849
70.41762	48.99423	27.18849
70.41473	48.99388	27.18849
70.41226	48.99403	27.18849
70.40939	48.99476	27.18849
70.40939	48.99476	27.18849
70.40387	48.99479	27.18849
70.40114	48.99463	27.18849
70.40114	48.99463	27.18849
70.39842	48.99472	27.18849
70.39300	48.99428	27.18849
70.39274	48.99441	27.18849
70.39026	48.99469	27.18849
70.38734	48.99463	27.18849
70.38464	48.99462	27.18849
70.38181	48.99462	27.18849
70.37908	48.99448	27.18849
70.37636	48.99458	27.18849
70.37355	48.99470	27.18849
70.37078	48.99461	27.18849
70.36802	48.99491	27.18849
70.36539	48.99498	27.18849
70.36249	48.99505	27.18849
70.35975	48.99510	27.18849
70.35700	48.99522	27.18849
70.35427	48.99561	27.18849
70.35427	48.99561	27.18849
70.34869	48.99641	27.18849
70.34608	48.99708	27.18849
70.34315	48.99713	27.18849
70.34314	48.99712	27.18849
70.33732	48.99656	27.18849
70.33488	48.99619	27.18849
70.33200	48.99575	27.18849
70.33200	48.99573	27.18849
70.32658	48.99523	27.18849
70.32380	48.99492	27.18849
70.32382	48.99491	27.18849
70.32108	48.99509	27.18849
70.31565	48.99509	27.18849
70.31276	48.99521	27.18849
70.31276	48.99521	27.18849
70.31012	48.99557	27.18849
70.30724	48.99568	27.18849
70.30191	48.99623	27.18849
70.30191	48.99623	27.18849
70.29884	48.99625	27.18849
70.29619	48.99618	27.18849
70.29345	48.99658	27.18849
70.29068	48.99667	27.18849
70.28780	48.99636	27.18849
70.28515	48.99649	27.18849
70.28250	48.99691	27.18849
70.27960	48.99716	27.18849
70.27684	48.99707	27.18849
70.27418	48.99717	27.18849
70.27129	48.99745	27.18849
70.26861	48.99752	27.18849
70.26596	48.99769	27.18849
70.26307	48.99821	27.18849
70.26031	48.99830	27.18849
70.25763	48.99849	27.18849
70.25485	48.99884	27.18849
70.25200	48.99886	27.18849
70.24924	48.99877	27.18849
70.24646	48.99896	27.18849
70.24650	48.99895	27.18849
70.24373	48.99875	27.18849
70.23823	48.99894	27.18849
70.23543	48.99915	27.18849
70.23543	48.99915	27.18849
70.23270	48.99958	27.18849
70.23007	48.99994	27.18849
70.22714	48.99986	27.18849
70.22450	49.00038	27.18849
70.22177	49.00108	27.18849
70.21903	49.00156	27.18849
70.21615	49.00221	27.18849
70.21340	49.00254	27.18849
70.21088	49.00299	27.18849
70.20785	49.00362	27.18849
70.20519	49.00487	27.18849
70.20234	49.00531	27.18849
70.19961	49.00632	27.18849
70.19712	49.00708	27.18849
70.19457	49.00840	27.18849
70.19158	49.00967	27.18849
70.18861	49.01084	27.18849
70.18857	49.01079	27.18849
70.18581	49.01124	27.18849
70.18285	49.01146	27.18849
70.17942	49.01000	27.18849
70.17741	49.00942	27.18849
70.17466	49.01003	27.18849
70.17178	49.00898	27.18849
70.16907	49.00809	27.18849
70.16638	49.00815	27.18849
70.16360	49.00830	27.18849
70.16078	49.00814	27.18849
70.15801	49.00783	27.18849
70.15535	49.00772	27.18849
70.15331	49.00863	27.18849
70.15290	49.00920	27.18849
70.14707	49.01047	27.18849
70.14440	49.01083	27.18849
70.14172	49.01136	27.18849
70.13873	49.01194	27.18849
70.13598	49.01188	27.18849
70.13598	49.01188	27.18849
70.13321	49.01196	27.18849
70.12763	49.01138	27.18849
70.12494	49.01131	27.18849
70.12492	49.01148	27.18849
70.12213	49.01119	27.18849
70.11933	49.01123	27.18849
70.11658	49.01092	27.18849
70.11386	49.01072	27.18849
70.11108	49.01074	27.18849
70.10834	49.01060	27.18849
70.10563	49.01065	27.18849
70.10277	49.01082	27.18849
70.10004	49.01045	27.18849
70.09735	49.01039	27.18849
70.09453	49.01041	27.18849
70.09180	49.01041	27.18849
70.08899	49.01038	27.18849
70.08611	49.00996	27.18849
70.08349	49.00978	27.18849
70.08067	49.00971	27.18849
70.07789	49.00958	27.18849
70.07789	49.00959	27.18849
70.07242	49.00914	27.18849
70.06968	49.00907	27.18849
70.06687	49.00898	27.18849
70.06693	49.00919	27.18849
70.06144	49.00935	27.18849
70.05867	49.00959	27.18849
70.05591	49.00963	27.18849
70.05591	49.00963	27.18849
70.05032	49.01026	27.18849
70.04776	49.01049	27.18849
70.04491	49.01105	27.18849
70.04490	49.01105	27.18849
70.03932	49.01110	27.18849
70.03649	49.01125	27.18849
70.03372	49.01141	27.18849
70.03377	49.01135	27.18849
70.02825	49.01164	27.18849
70.02568	49.01170	27.18849
70.02554	49.01206	27.18849
70.02270	49.01223	27.18849
70.01719	49.01233	27.18849
70.01456	49.01264	27.18849
70.01456	49.01264	27.18849
70.01159	49.01260	27.18849
70.00613	49.01283	27.18849
70.00335	49.01270	27.18849
70.00338	49.01281	27.18849
70.00064	49.01314	27.18849
69.99788	49.01338	27.18849
69.99238	49.01356	27.18849
69.99238	49.01356	27.18849
69.98964	49.01377	27.18849
69.98679	49.01400	27.18849
69.98402	49.01410	27.18849
69.98134	49.01419	27.18849
69.97852	49.01462	27.18849
69.97578	49.01470	27.18849
69.97299	49.01479	27.18849
69.97031	49.01462	27.18849
69.96746	49.01466	27.18849
69.96470	49.01470	27.18849
69.96195	49.01474	27.18849
69.95920	49.01490	27.18849
69.95649	49.01503	27.18849
69.95361	49.01508	27.18849
69.95102	49.01527	27.18849
69.94809	49.01518	27.18849
69.94535	49.01526	27.18849
69.94267	49.01535	27.18849
69.93990	49.01510	27.18849
69.93719	49.01540	27.18849
69.93431	49.01564	27.18849
69.93158	49.01598	27.18849
69.92881	49.01605	27.18849
69.92607	49.01635	27.18849
69.92341	49.01652	27.18849
69.92065	49.01707	27.18849
69.91774	49.01722	27.18849
69.91523	49.01774	27.18849
69.91233	49.01887	27.18849
69.91232	49.01886	27.18849
69.90687	49.01956	27.18849
69.90387	49.01958	27.18849
69.90105	49.01925	27.18849
69.90105	49.01925	27.18849
69.89564	49.01901	27.18849
69.89283	49.01827	27.18849
69.89010	49.01830	27.18849
69.88736	49.01835	27.18849
69.88506	49.01864	27.18849
69.88506	49.01863	27.18849
69.88169	49.01895	27.18849
69.87942	49.01899	27.18849
69.87351	49.01913	27.18849
69.87351	49.01913	27.18849
69.87083	49.01917	27.18849
69.86530	49.01964	27.18849
69.86249	49.01959	27.18849
69.86251	49.01944	27.18849
69.85983	49.01973	27.18849
69.85427	49.02041	27.18849
69.85148	49.02051	27.18849
69.84885	49.02096	27.18849
69.84885	49.02096	27.18849
69.84591	49.02104	27.18849
69.84313	49.02119	27.18849
69.84040	49.02134	27.18849
69.83771	49.02179	27.18849
69.83489	49.02197	27.18849
69.83210	49.02196	27.18849
69.82936	49.02203	27.18849
69.82651	49.02185	27.18849
69.82381	49.02179	27.18849
69.82108	49.02173	27.18849
69.81833	49.02193	27.18849
69.81555	49.02202	27.18849
69.81276	49.02210	27.18849
69.80993	49.02189	27.18849
69.80727	49.02190	27.18849
69.80445	49.02184	27.18849
69.80170	49.02171	27.18849
69.79903	49.02194	27.18849
69.79614	49.02184	27.18849
69.79354	49.02204	27.18849
69.79066	49.02226	27.18849
69.78790	49.02200	27.18849
69.78530	49.02244	27.18849
69.78239	49.02281	27.18849
69.77970	49.02261	27.18849
69.77688	49.02295	27.18849
69.77410	49.02323	27.18849
69.77135	49.02310	27.18849
69.76862	49.02341	27.18849
69.76588	49.02344	27.18849
69.76312	49.02367	27.18849
69.76027	49.02392	27.18849
69.76027	49.02392	27.18849
69.75499	49.02450	27.18849
69.75173	49.02439	27.18849
69.74925	49.02451	27.18849
69.74925	49.02451	27.18849
69.74370	49.02538	27.18849
69.74100	49.02591	27.18849
69.73823	49.02601	27.18849
69.73823	49.02601	27.18849
69.73265	49.02672	27.18849
69.73009	49.02681	27.18849
69.72714	49.02699	27.18849
69.72714	49.02699	27.18849
