58.54818	46.51607	27.16798
58.54812	46.51330	27.16798
58.54805	46.51193	27.16798
58.54794	46.50914	27.16798
58.54793	46.50637	27.16798
58.54791	46.50360	27.16798
58.54791	46.50222	27.16798
58.54778	46.49944	27.16798
58.54773	46.49667	27.16798
58.54767	46.49392	27.16798
58.54762	46.49113	27.16798
58.54760	46.48980	27.16798
58.54746	46.48697	27.16798
58.54737	46.48286	27.16798
58.54733	46.48148	27.16798
58.54725	46.47879	27.16798
58.54709	46.47597	27.16798
58.54695	46.47326	27.16798
58.54674	46.47037	27.16798
58.54681	46.46899	27.16798
58.54676	46.46485	27.16798
58.54675	46.46215	27.16798
58.54665	46.45934	27.16798
58.54669	46.45785	27.16798
58.54657	46.45384	27.16798
58.54647	46.45111	27.16798
58.54637	46.44823	27.16798
58.54641	46.44679	27.16798
58.54628	46.44274	27.16798
58.54626	46.44130	27.16798
58.54583	46.43712	27.16798
58.54576	46.43435	27.16798
58.54568	46.43158	27.16798
58.54563	46.43019	27.16798
58.54562	46.42743	27.16798
58.54552	46.42466	27.16798
58.54543	46.42190	27.16798
58.54537	46.42052	27.16798
58.54533	46.41636	27.16798
58.54524	46.41499	27.16798
58.54510	46.41226	27.16798
58.54495	46.40942	27.16798
58.54494	46.40670	27.16798
58.54482	46.40389	27.16798
58.54473	46.40116	27.16798
58.54468	46.39836	27.16798
58.54465	46.39701	27.16798
58.54453	46.39423	27.16798
58.54441	46.39151	27.16798
58.54433	46.38875	27.16798
58.54411	46.38591	27.16798
58.54410	46.38317	27.16798
58.54399	46.38042	27.16798
58.54392	46.37757	27.16798
58.54395	46.37482	27.16798
58.54398	46.37203	27.16798
58.54396	46.36933	27.16798
58.54390	46.36656	27.16798
58.54377	46.36378	27.16798
58.54361	46.36097	27.16798
58.54355	46.35820	27.16798
58.54321	46.35535	27.16798
58.54171	46.35326	27.16798
58.54104	46.35143	27.16798
58.54142	46.34838	27.16798
58.54199	46.34547	27.16798
58.54268	46.34286	27.16798
58.54300	46.34019	27.16798
58.54284	46.33742	27.16798
58.54275	46.33466	27.16798
58.54272	46.33327	27.16798
58.54261	46.33050	27.16798
58.54244	46.32636	27.16798
58.54243	46.32496	27.16798
58.54239	46.32357	27.16798
58.54229	46.31944	27.16798
58.54223	46.31807	27.16798
58.54219	46.31529	27.16798
58.54206	46.31253	27.16798
58.54197	46.30981	27.16798
58.54187	46.30836	27.16798
58.54183	46.30418	27.16798
58.54187	46.30282	27.16798
58.54179	46.30005	27.16798
58.54173	46.29726	27.16798
58.54164	46.29453	27.16798
58.54150	46.29171	27.16798
58.54147	46.29041	27.16798
58.54133	46.28626	27.16798
58.54119	46.28345	27.16798
58.54113	46.28072	27.16798
58.54101	46.27923	27.16798
58.54096	46.27512	27.16798
58.54086	46.27227	27.16798
58.54093	46.26956	27.16798
58.54087	46.26833	27.16798
58.54068	46.26402	27.16798
58.54047	46.26124	27.16798
58.54031	46.25987	27.16798
58.54006	46.25714	27.16798
58.53947	46.25454	27.16798
58.53884	46.25189	27.16798
58.53835	46.24921	27.16798
58.53741	46.24465	27.16798
58.53720	46.24332	27.16798
58.53697	46.24191	27.16798
58.53695	46.23774	27.16798
58.53701	46.23626	27.16798
58.53769	46.23362	27.16798
58.53916	46.23154	27.16798
58.53926	46.22523	27.16798
58.53930	46.22249	27.16798
58.53923	46.21972	27.16798
58.53917	46.21700	27.16798
58.53908	46.21558	27.16798
58.53894	46.21141	27.16798
58.53895	46.21005	27.16798
58.53891	46.20725	27.16798
58.53895	46.20453	27.16798
58.53887	46.20173	27.16798
58.53877	46.19903	27.16798
58.53860	46.19628	27.16798
58.53841	46.19363	27.16798
58.53828	46.19069	27.16798
58.53820	46.18781	27.16798
58.53808	46.18506	27.16798
58.53804	46.18228	27.16798
58.53794	46.17950	27.16798
58.53770	46.17677	27.16798
58.53752	46.17401	27.16798
58.53751	46.17263	27.16798
58.53744	46.16986	27.16798
58.53739	46.16709	27.16798
58.53727	46.16432	27.16798
58.53726	46.16156	27.16798
58.53712	46.15880	27.16798
58.53694	46.15601	27.16798
58.53692	46.15464	27.16798
58.53681	46.15190	27.16798
58.53673	46.14914	27.16798
58.53657	46.14638	27.16798
58.53654	46.14500	27.16798
58.53627	46.14078	27.16798
58.53626	46.13945	27.16798
58.53614	46.13665	27.16798
58.53615	46.13381	27.16798
58.53616	46.13110	27.16798
58.53619	46.12831	27.16798
58.53612	46.12561	27.16798
58.53606	46.12278	27.16798
58.53606	46.12144	27.16798
58.53595	46.11867	27.16798
58.53582	46.11455	27.16798
58.53574	46.11308	27.16798
58.53570	46.11045	27.16798
58.53559	46.10766	27.16798
58.53543	46.10331	27.16798
58.53543	46.10211	27.16798
58.53526	46.09895	27.16798
58.53533	46.09639	27.16798
58.53511	46.09349	27.16798
58.53507	46.09069	27.16798
58.53487	46.08793	27.16798
58.53477	46.08515	27.16798
58.53463	46.08240	27.16798
58.53470	46.08101	27.16798
58.53459	46.07686	27.16798
58.53456	46.07547	27.16798
58.53448	46.07270	27.16798
58.53449	46.06993	27.16798
58.53446	46.06717	27.16798
58.53448	46.06440	27.16798
58.53429	46.06164	27.16798
58.53435	46.06023	27.16798
58.53432	46.05747	27.16798
58.53426	46.05470	27.16798
58.53416	46.05193	27.16798
58.53410	46.05055	27.16798
58.53406	46.04781	27.16798
58.53396	46.04502	27.16798
58.53381	46.04230	27.16798
58.53366	46.03958	27.16798
58.53342	46.03675	27.16798
58.53347	46.03533	27.16798
58.53335	46.03260	27.16798
58.53315	46.02978	27.16798
58.53311	46.02703	27.16798
58.53307	46.02421	27.16798
58.53295	46.02151	27.16798
58.53285	46.02026	27.16798
58.53269	46.01584	27.16798
58.53268	46.01476	27.16798
58.53252	46.01048	27.16798
58.53228	46.00917	27.16798
58.53213	46.00484	27.16798
58.53194	46.00345	27.16798
58.53191	45.99930	27.16798
58.53171	45.99793	27.16798
58.53173	45.99516	27.16798
58.53170	45.99239	27.16798
58.53171	45.98962	27.16798
58.53167	45.98823	27.16798
58.53156	45.98408	27.16798
58.53159	45.98269	27.16798
58.53151	45.97991	27.16798
58.53151	45.97855	27.16798
58.53158	45.97436	27.16798
58.53160	45.97301	27.16798
58.53169	45.96884	27.16798
58.53157	45.96747	27.16798
58.53146	45.96473	27.16798
58.53128	45.96193	27.16798
58.53139	45.96052	27.16798
58.53146	45.95776	27.16798
58.53149	45.95499	27.16798
58.53146	45.95222	27.16798
58.53146	45.94946	27.16798
58.53128	45.94680	27.16798
58.53093	45.94547	27.16798
58.53066	45.94407	27.16798
58.53016	45.94000	27.16798
58.53005	45.93711	27.16798
58.52995	45.93440	27.16798
58.52992	45.93156	27.16798
58.52982	45.92872	27.16798
58.52977	45.92589	27.16798
58.52980	45.92324	27.16798
58.52971	45.92176	27.16798
58.52955	45.91769	27.16798
58.52945	45.91499	27.16798
58.52909	45.91206	27.16798
58.52890	45.90930	27.16798
58.52884	45.90654	27.16798
58.52881	45.90514	27.16798
58.52872	45.90238	27.16798
58.52851	45.89826	27.16798
58.52852	45.89682	27.16798
58.52844	45.89550	27.16798
58.52836	45.89130	27.16798
58.52822	45.88998	27.16798
58.52816	45.88722	27.16798
58.52814	45.88577	27.16798
58.52799	45.88164	27.16798
58.52804	45.88018	27.16798
58.52783	45.87610	27.16798
58.52790	45.87468	27.16798
58.52785	45.87193	27.16798
58.52775	45.86917	27.16798
58.52761	45.86645	27.16798
58.52752	45.86361	27.16798
58.52750	45.86224	27.16798
58.52755	45.85809	27.16798
58.52746	45.85669	27.16798
58.52750	45.85395	27.16798
58.52748	45.85124	27.16798
58.52762	45.84832	27.16798
58.52729	45.84565	27.16798
58.52727	45.84291	27.16798
58.52718	45.84009	27.16798
58.52706	45.83732	27.16798
58.52701	45.83460	27.16798
58.52690	45.83192	27.16798
58.52677	45.82907	27.16798
58.52674	45.82761	27.16798
58.52658	45.82343	27.16798
58.52643	45.82066	27.16798
58.52631	45.81790	27.16798
58.52629	45.81513	27.16798
58.52629	45.81375	27.16798
58.52613	45.81098	27.16798
58.52601	45.80822	27.16798
58.52587	45.80546	27.16798
58.52575	45.80268	27.16798
58.52571	45.80131	27.16798
58.52552	45.79855	27.16798
58.52546	45.79434	27.16798
58.52546	45.79299	27.16798
58.52550	45.79157	27.16798
58.52540	45.78748	27.16798
58.52543	45.78602	27.16798
58.52538	45.78330	27.16798
58.52528	45.78045	27.16798
58.52525	45.77774	27.16798
58.52511	45.77647	27.16798
58.52498	45.77223	27.16798
58.52484	45.77094	27.16798
58.52475	45.76812	27.16798
58.52472	45.76533	27.16798
58.52458	45.76111	27.16798
58.52454	45.75980	27.16798
58.52455	45.75835	27.16798
58.52447	45.75419	27.16798
58.52433	45.75163	27.16798
58.52424	45.74863	27.16798
58.52395	45.74581	27.16798
58.52325	45.74318	27.16798
58.52292	45.74193	27.16798
58.52221	45.73899	27.16798
58.52247	45.73471	27.16798
58.52271	45.73329	27.16798
58.52285	45.73197	27.16798
58.52337	45.72789	27.16798
58.52335	45.72651	27.16798
58.52335	45.72374	27.16798
58.52322	45.71959	27.16798
58.52313	45.71823	27.16798
58.52298	45.71546	27.16798
58.52293	45.71269	27.16798
58.52292	45.71127	27.16798
58.52288	45.70851	27.16798
58.52279	45.70716	27.16798
58.52268	45.70296	27.16798
58.52259	45.70019	27.16798
58.52253	45.69744	27.16798
58.52234	45.69468	27.16798
58.52226	45.69328	27.16798
58.52217	45.69063	27.16798
58.52206	45.68779	27.16798
58.52203	45.68503	27.16798
58.52201	45.68355	27.16798
58.52196	45.67953	27.16798
58.52191	45.67672	27.16798
58.52189	45.67397	27.16798
58.52191	45.67249	27.16798
58.52214	45.66970	27.16798
58.52172	45.66699	27.16798
58.52163	45.66429	27.16798
58.52137	45.66140	27.16798
58.52124	45.65867	27.16798
58.52118	45.65589	27.16798
58.52115	45.65311	27.16798
58.52111	45.65034	27.16798
58.52104	45.64757	27.16798
58.52097	45.64618	27.16798
58.52082	45.64203	27.16798
58.52071	45.64066	27.16798
58.52054	45.63790	27.16798
58.52043	45.63514	27.16798
58.52036	45.63237	27.16798
58.52032	45.62960	27.16798
58.52025	45.62682	27.16798
58.52032	45.62542	27.16798
58.52016	45.62267	27.16798
58.52006	45.61989	27.16798
58.51997	45.61713	27.16798
58.51989	45.61577	27.16798
58.51985	45.61301	27.16798
58.51978	45.61024	27.16798
58.51977	45.60884	27.16798
58.51949	45.60477	27.16798
58.51936	45.60206	27.16798
58.51920	45.60066	27.16798
58.51865	45.59696	27.16798
58.51705	45.59403	27.16798
58.51634	45.59261	27.16798
58.51611	45.58886	27.16798
58.51695	45.58600	27.16798
58.51749	45.58503	27.16798
58.51815	45.58199	27.16798
58.51833	45.57923	27.16798
58.51846	45.57786	27.16798
58.51848	45.57368	27.16798
58.51848	45.57232	27.16798
58.51846	45.56955	27.16798
58.51841	45.56677	27.16798
58.51825	45.56400	27.16798
58.51804	45.56264	27.16798
58.51796	45.55846	27.16798
58.51781	45.55714	27.16798
58.51765	45.55435	27.16798
58.51754	45.55156	27.16798
58.51761	45.55014	27.16798
58.51763	45.54740	27.16798
58.51749	45.54459	27.16798
58.51750	45.54188	27.16798
58.51738	45.54054	27.16798
58.51726	45.53634	27.16798
58.51713	45.53498	27.16798
58.51717	45.53218	27.16798
58.51711	45.52946	27.16798
58.51710	45.52794	27.16798
58.51711	45.52521	27.16798
58.51694	45.52116	27.16798
58.51694	45.51967	27.16798
58.51688	45.51686	27.16798
58.51687	45.51408	27.16798
58.51677	45.51129	27.16798
58.51677	45.50857	27.16798
58.51660	45.50744	27.16798
58.51657	45.50309	27.16798
58.51640	45.50019	27.16798
58.51644	45.49745	27.16798
58.51633	45.49632	27.16798
58.51630	45.49201	27.16798
58.51617	45.48920	27.16798
58.51614	45.48651	27.16798
58.51599	45.48523	27.16798
58.51579	45.48090	27.16798
58.51568	45.47815	27.16798
58.51562	45.47675	27.16798
58.51533	45.47260	27.16798
58.51521	45.47124	27.16798
58.51513	45.46846	27.16798
58.51506	45.46570	27.16798
58.51505	45.46430	27.16798
58.51501	45.46152	27.16798
58.51494	45.45876	27.16798
58.51481	45.45601	27.16798
58.51471	45.45468	27.16798
58.51459	45.45043	27.16798
58.51450	45.44914	27.16798
58.51446	45.44636	27.16798
58.51444	45.44360	27.16798
58.51450	45.44210	27.16798
58.51445	45.43937	27.16798
58.51433	45.43654	27.16798
58.51423	45.43388	27.16798
58.51408	45.43096	27.16798
58.51411	45.42819	27.16798
58.51412	45.42534	27.16798
58.51413	45.42416	27.16798
58.51417	45.42147	27.16798
58.51423	45.41725	27.16798
58.51403	45.41600	27.16798
58.51384	45.41324	27.16798
58.51368	45.41051	27.16798
58.51347	45.40625	27.16798
58.51329	45.40498	27.16798
58.51282	45.40197	27.16798
58.51271	45.39922	27.16798
58.51262	45.39645	27.16798
58.51266	45.39368	27.16798
58.51255	45.39091	27.16798
58.51256	45.38815	27.16798
58.51253	45.38675	27.16798
58.51239	45.38397	27.16798
58.51234	45.38120	27.16798
58.51231	45.37843	27.16798
58.51223	45.37706	27.16798
58.51222	45.37433	27.16798
58.51218	45.37155	27.16798
58.51212	45.36880	27.16798
58.51194	45.36604	27.16798
58.51192	45.36463	27.16798
58.51172	45.36183	27.16798
58.51159	45.35906	27.16798
58.51140	45.35630	27.16798
58.51125	45.35354	27.16798
58.51116	45.35070	27.16798
58.51138	45.34795	27.16798
58.51104	45.34672	27.16798
58.51112	45.34238	27.16798
58.51112	45.33958	27.16798
58.51111	45.33828	27.16798
58.51112	45.33561	27.16798
58.51120	45.33130	27.16798
58.51112	45.32853	27.16798
58.51104	45.32729	27.16798
58.51093	45.32453	27.16798
58.51084	45.32038	27.16798
58.51066	45.31883	27.16798
58.51045	45.31606	27.16798
58.50995	45.31337	27.16798
58.50935	45.31063	27.16798
58.50966	45.30779	27.16798
58.50982	45.30504	27.16798
58.50988	45.30366	27.16798
58.50977	45.30089	27.16798
58.50970	45.29812	27.16798
58.50954	45.29536	27.16798
58.50939	45.29405	27.16798
58.50921	45.29125	27.16798
58.50912	45.28854	27.16798
58.50901	45.28577	27.16798
58.50891	45.28292	27.16798
58.50893	45.28020	27.16798
58.50894	45.27872	27.16798
58.50884	45.27596	27.16798
58.50878	45.27317	27.16798
58.50871	45.27040	27.16798
58.50863	45.26913	27.16798
58.50854	45.26494	27.16798
58.50843	45.26357	27.16798
58.50840	45.26062	27.16798
58.50815	45.25809	27.16798
58.50812	45.25540	27.16798
58.50795	45.25251	27.16798
58.50783	45.24961	27.16798
58.50783	45.24685	27.16798
58.50774	45.24407	27.16798
58.50765	45.24133	27.16798
58.50768	45.23857	27.16798
58.50758	45.23579	27.16798
58.50743	45.23302	27.16798
58.50735	45.23166	27.16798
58.50724	45.22750	27.16798
58.50723	45.22473	27.16798
58.50721	45.22334	27.16798
58.50704	45.22057	27.16798
58.50699	45.21780	27.16798
58.50695	45.21503	27.16798
58.50686	45.21227	27.16798
58.50670	45.20949	27.16798
58.50664	45.20816	27.16798
58.50655	45.20538	27.16798
58.50653	45.20260	27.16798
58.50656	45.20118	27.16798
58.50642	45.19840	27.16798
58.50644	45.19564	27.16798
58.50639	45.19289	27.16798
58.50628	45.19015	27.16798
58.50610	45.18733	27.16798
58.50602	45.18613	27.16798
58.50575	45.18331	27.16798
58.50529	45.17935	27.16798
58.50482	45.17753	27.16798
58.50482	45.17496	27.16798
58.50573	45.17232	27.16798
58.50562	45.16945	27.16798
58.50556	45.16664	27.16798
58.50553	45.16399	27.16798
58.50536	45.16115	27.16798
58.50519	45.15843	27.16798
58.50501	45.15575	27.16798
58.50492	45.15279	27.16798
58.50491	45.14993	27.16798
58.50482	45.14715	27.16798
58.50484	45.14438	27.16798
58.50474	45.14162	27.16798
58.50467	45.13886	27.16798
58.50447	45.13610	27.16798
58.50446	45.13334	27.16798
58.50417	45.13059	27.16798
58.50420	45.12917	27.16798
58.50416	45.12642	27.16798
58.50401	45.12362	27.16798
58.50404	45.12086	27.16798
58.50393	45.11954	27.16798
58.50378	45.11679	27.16798
58.50367	45.11403	27.16798
58.50363	45.11124	27.16798
58.50346	45.10858	27.16798
58.50313	45.10585	27.16798
58.50300	45.10439	27.16798
58.50250	45.10133	27.16798
58.50307	45.09732	27.16798
58.50319	45.09589	27.16798
58.50318	45.09313	27.16798
58.50314	45.09040	27.16798
58.50309	45.08768	27.16798
58.50295	45.08483	27.16798
58.50295	45.08352	27.16798
58.50271	45.07931	27.16798
58.50270	45.07812	27.16798
58.50255	45.07530	27.16798
58.50250	45.07249	27.16798
58.50235	45.06827	27.16798
58.50232	45.06683	27.16798
58.50203	45.06305	27.16798
58.50195	45.06169	27.16798
58.50195	45.05750	27.16798
58.50182	45.05471	27.16798
58.50171	45.05197	27.16798
58.50162	45.05055	27.16798
58.50149	45.04636	27.16798
58.50136	45.04497	27.16798
58.50125	45.04082	27.16798
58.50116	45.03944	27.16798
58.50114	45.03667	27.16798
58.50081	45.03391	27.16798
58.50082	45.03114	27.16798
58.50066	45.02841	27.16798
58.50052	45.02701	27.16798
58.50039	45.02422	27.16798
58.50035	45.02146	27.16798
58.50020	45.01867	27.16798
58.50018	45.01730	27.16798
58.50010	45.01455	27.16798
58.50001	45.01175	27.16798
58.49997	45.00896	27.16798
58.50003	45.00621	27.16798
58.49999	45.00484	27.16798
58.49993	45.00207	27.16798
58.49981	44.99799	27.16798
58.49974	44.99653	27.16798
58.49961	44.99382	27.16798
58.49942	44.99096	27.16798
58.49939	44.98829	27.16798
58.49925	44.98548	27.16798
58.49921	44.98403	27.16798
58.49929	44.97990	27.16798
58.49916	44.97854	27.16798
58.49905	44.97588	27.16798
58.49898	44.97310	27.16798
58.49883	44.96881	27.16798
58.49886	44.96744	27.16798
58.49885	44.96462	27.16798
58.49863	44.96050	27.16798
58.49852	44.95775	27.16798
58.49850	44.95635	27.16798
58.49836	44.95358	27.16798
58.49812	44.95083	27.16798
58.49809	44.94806	27.16798
58.49810	44.94667	27.16798
58.49803	44.94390	27.16798
58.49796	44.94113	27.16798
58.49797	44.93836	27.16798
58.49791	44.93698	27.16798
58.49787	44.93281	27.16798
58.49788	44.93145	27.16798
58.49777	44.92869	27.16798
58.49766	44.92592	27.16798
58.49763	44.92453	27.16798
58.49747	44.92037	27.16798
58.49752	44.91894	27.16798
58.49754	44.91620	27.16798
58.49748	44.91344	27.16798
58.49739	44.91212	27.16798
58.49729	44.90931	27.16798
58.49726	44.90517	27.16798
58.49714	44.90382	27.16798
58.49708	44.90242	27.16798
58.49680	44.89829	27.16798
58.49675	44.89685	27.16798
58.49667	44.89400	27.16798
58.49664	44.89134	27.16798
58.49647	44.88735	27.16798
58.49635	44.88585	27.16798
58.49612	44.88311	27.16798
58.49549	44.87881	27.16798
58.49554	44.87605	27.16798
58.49557	44.87466	27.16798
58.49555	44.87189	27.16798
58.49570	44.86912	27.16798
58.49570	44.86636	27.16798
58.49571	44.86495	27.16798
58.49542	44.86081	27.16798
58.49537	44.85943	27.16798
58.49529	44.85666	27.16798
58.49527	44.85390	27.16798
58.49519	44.85113	27.16798
58.49520	44.84973	27.16798
58.49509	44.84560	27.16798
58.49509	44.84420	27.16798
58.49500	44.84143	27.16798
58.49487	44.83867	27.16798
58.49472	44.83591	27.16798
58.49463	44.83458	27.16798
58.49453	44.83175	27.16798
58.49447	44.82900	27.16798
58.49436	44.82619	27.16798
58.49438	44.82344	27.16798
58.49434	44.82207	27.16798
58.49426	44.81928	27.16798
58.49420	44.81648	27.16798
58.49413	44.81377	27.16798
58.49402	44.81106	27.16798
58.49371	44.80824	27.16798
58.49365	44.80539	27.16798
58.49365	44.80262	27.16798
58.49368	44.79986	27.16798
58.49371	44.79717	27.16798
58.49361	44.79447	27.16798
58.49341	44.79157	27.16798
58.49337	44.78875	27.16798
58.49334	44.78748	27.16798
58.49312	44.78326	27.16798
58.49312	44.78052	27.16798
58.49308	44.77772	27.16798
58.49287	44.77496	27.16798
58.49293	44.77218	27.16798
58.49282	44.77080	27.16798
58.49272	44.76803	27.16798
58.49247	44.76388	27.16798
58.49243	44.76251	27.16798
58.49230	44.75976	27.16798
58.49218	44.75696	27.16798
58.49222	44.75557	27.16798
58.49214	44.75279	27.16798
58.49211	44.75005	27.16798
58.49196	44.74727	27.16798
58.49190	44.74591	27.16798
58.49185	44.74172	27.16798
58.49183	44.74038	27.16798
58.49174	44.73762	27.16798
58.49164	44.73483	27.16798
58.49167	44.73204	27.16798
58.49159	44.72932	27.16798
58.49152	44.72794	27.16798
58.49134	44.72381	27.16798
58.49124	44.72234	27.16798
58.49120	44.71961	27.16798
58.49106	44.71683	27.16798
58.49107	44.71406	27.16798
58.49098	44.71127	27.16798
58.49100	44.70850	27.16798
58.49094	44.70572	27.16798
58.49089	44.70436	27.16798
58.49074	44.70015	27.16798
58.49070	44.69748	27.16798
58.49060	44.69473	27.16798
58.49051	44.69319	27.16798
58.49028	44.68911	27.16798
58.49043	44.68636	27.16798
58.49040	44.68355	27.16798
58.49029	44.68216	27.16798
58.49001	44.67940	27.16798
58.48988	44.67664	27.16798
58.48964	44.67388	27.16798
58.48949	44.67113	27.16798
58.48931	44.66838	27.16798
58.48925	44.66698	27.16798
58.48923	44.66412	27.16798
58.48941	44.66140	27.16798
58.48937	44.65864	27.16798
58.48934	44.65727	27.16798
58.48930	44.65450	27.16798
58.48921	44.65176	27.16798
58.48904	44.64899	27.16798
58.48898	44.64620	27.16798
58.48899	44.64476	27.16798
58.48902	44.64202	27.16798
58.48900	44.63924	27.16798
58.48897	44.63648	27.16798
58.48893	44.63371	27.16798
58.48881	44.63103	27.16798
58.48867	44.62966	27.16798
58.48849	44.62682	27.16798
58.48836	44.62412	27.16798
58.48828	44.62134	27.16798
58.48818	44.61869	27.16798
58.48774	44.61555	27.16798
58.48668	44.61318	27.16798
58.48575	44.61024	27.16798
