51.29815	49.28254	27.16998
51.29543	49.28219	27.16998
51.29031	49.28505	27.16998
51.29031	49.28505	27.16998
51.28766	49.28636	27.16998
51.28560	49.28932	27.16998
51.28457	49.29035	27.16998
51.27864	49.29198	27.16998
51.27867	49.29199	27.16998
51.27592	49.29183	27.16998
51.27321	49.29127	27.16998
51.27061	49.29010	27.16998
51.26765	49.29016	27.16998
51.26508	49.29046	27.16998
51.26227	49.29062	27.16998
51.26217	49.29049	27.16998
51.25673	49.29172	27.16998
51.25417	49.29290	27.16998
51.25416	49.29290	27.16998
51.24839	49.29460	27.16998
51.24830	49.29404	27.16998
51.24544	49.29477	27.16998
51.24285	49.29539	27.16998
51.23742	49.29565	27.16998
51.23447	49.29557	27.16998
51.23452	49.29581	27.16998
51.23186	49.29590	27.16998
51.22633	49.29634	27.16998
51.22633	49.29633	27.16998
51.22352	49.29652	27.16998
51.22078	49.29687	27.16998
51.21508	49.29672	27.16998
51.21522	49.29686	27.16998
51.21245	49.29680	27.16998
51.20971	49.29694	27.16998
51.20671	49.29696	27.16998
51.20422	49.29744	27.16998
51.20143	49.29737	27.16998
51.19865	49.29752	27.16998
51.19591	49.29748	27.16998
51.19314	49.29815	27.16998
51.19063	49.29836	27.16998
51.18761	49.29870	27.16998
51.18503	49.29892	27.16998
51.18210	49.29971	27.16998
51.17942	49.30013	27.16998
51.17941	49.30013	27.16998
51.17375	49.30049	27.16998
51.17102	49.30065	27.16998
51.16825	49.30053	27.16998
51.16829	49.30058	27.16998
51.16273	49.30104	27.16998
51.15995	49.30078	27.16998
51.15994	49.30077	27.16998
51.15708	49.30059	27.16998
51.15437	49.30028	27.16998
51.14923	49.29826	27.16998
51.14870	49.29882	27.16998
51.14619	49.29782	27.16998
51.14332	49.29765	27.16998
51.14057	49.29739	27.16998
51.13786	49.29696	27.16998
51.13511	49.29708	27.16998
51.13227	49.29686	27.16998
51.12939	49.29657	27.16998
51.12665	49.29587	27.16998
51.12388	49.29503	27.16998
51.12084	49.29393	27.16998
51.11838	49.29305	27.16998
51.11583	49.29221	27.16998
51.11557	49.29226	27.16998
51.11023	49.29236	27.16998
51.10754	49.29229	27.16998
51.10750	49.29232	27.16998
51.10472	49.29253	27.16998
51.09925	49.29233	27.16998
51.09633	49.29195	27.16998
51.09633	49.29196	27.16998
51.09089	49.28983	27.16998
51.08819	49.28889	27.16998
51.08805	49.28907	27.16998
51.08539	49.28903	27.16998
51.08259	49.28904	27.16998
51.07984	49.28865	27.16998
51.07712	49.28879	27.16998
51.07434	49.28897	27.16998
51.07164	49.28902	27.16998
51.06905	49.28951	27.16998
51.06606	49.28989	27.16998
51.06342	49.29048	27.16998
51.06084	49.29092	27.16998
51.05788	49.29205	27.16998
51.05494	49.29177	27.16998
51.05227	49.29201	27.16998
51.05227	49.29203	27.16998
51.04663	49.29001	27.16998
51.04396	49.28804	27.16998
51.04397	49.28800	27.16998
51.04074	49.28638	27.16998
51.03887	49.28462	27.16998
51.03572	49.28503	27.16998
51.03292	49.28505	27.16998
51.03021	49.28477	27.16998
51.02773	49.28537	27.16998
51.02471	49.28608	27.16998
51.02233	49.28694	27.16998
51.01945	49.28806	27.16998
51.01641	49.28908	27.16998
51.01640	49.28907	27.16998
51.01076	49.28907	27.16998
51.00846	49.28745	27.16998
51.00561	49.28652	27.16998
51.00253	49.28419	27.16998
51.00253	49.28417	27.16998
50.99953	49.28326	27.16998
50.99777	49.27998	27.16998
50.99702	49.28004	27.16998
50.99425	49.27865	27.16998
50.99175	49.27974	27.16998
50.98925	49.27966	27.16998
50.98375	49.28006	27.16998
50.98074	49.27945	27.16998
50.98097	49.27965	27.16998
50.97802	49.27888	27.16998
50.97505	49.27783	27.16998
50.97263	49.27699	27.16998
50.96978	49.27609	27.16998
50.96713	49.27551	27.16998
50.96429	49.27474	27.16998
50.96160	49.27443	27.16998
50.96137	49.27429	27.16998
50.95612	49.27288	27.16998
50.95359	49.27179	27.16998
50.95059	49.27184	27.16998
50.94787	49.27101	27.16998
50.94540	49.27007	27.16998
50.94250	49.27182	27.16998
50.94081	49.27343	27.16998
50.93803	49.27628	27.16998
50.93756	49.27748	27.16998
50.93147	49.27977	27.16998
50.93129	49.27998	27.16998
50.92851	49.27978	27.16998
50.92580	49.27946	27.16998
50.92286	49.27928	27.16998
50.92030	49.27900	27.16998
50.91746	49.27892	27.16998
50.91469	49.27859	27.16998
50.91197	49.27870	27.16998
50.90921	49.27857	27.16998
50.90640	49.27820	27.16998
50.90350	49.27761	27.16998
50.90090	49.27745	27.16998
50.89812	49.27706	27.16998
50.89545	49.27723	27.16998
50.89266	49.27733	27.16998
50.88982	49.27720	27.16998
50.88702	49.27697	27.16998
50.88436	49.27702	27.16998
50.88154	49.27782	27.16998
50.87963	49.27984	27.16998
50.87957	49.27984	27.16998
50.87654	49.28159	27.16998
50.87327	49.28339	27.16998
50.87079	49.28532	27.16998
50.87076	49.28530	27.16998
50.86527	49.28718	27.16998
50.86525	49.28717	27.16998
50.86234	49.28746	27.16998
50.85679	49.28808	27.16998
50.85401	49.28835	27.16998
50.85401	49.28834	27.16998
50.85122	49.28844	27.16998
50.84850	49.28844	27.16998
50.84291	49.28840	27.16998
50.84293	49.28861	27.16998
50.84005	49.28850	27.16998
50.83736	49.28825	27.16998
50.83418	49.28756	27.16998
50.83173	49.28660	27.16998
50.82880	49.28541	27.16998
50.82620	49.28369	27.16998
50.82343	49.28250	27.16998
50.82344	49.28248	27.16998
50.81823	49.28002	27.16998
50.81790	49.28024	27.16998
50.81520	49.27991	27.16998
50.81227	49.27917	27.16998
50.80962	49.27866	27.16998
50.80670	49.27767	27.16998
50.80413	49.27715	27.16998
50.80109	49.27634	27.16998
50.79869	49.27532	27.16998
50.79573	49.27488	27.16998
50.79299	49.27416	27.16998
50.79052	49.27224	27.16998
50.78987	49.27166	27.16998
50.78678	49.26926	27.16998
50.78609	49.26842	27.16998
50.78335	49.26514	27.16998
50.78159	49.26325	27.16998
50.77973	49.26052	27.16998
50.77899	49.26064	27.16998
50.77635	49.25962	27.16998
50.77101	49.25885	27.16998
50.76833	49.25857	27.16998
50.76817	49.25903	27.16998
50.76390	49.26174	27.16998
50.76327	49.26221	27.16998
50.76279	49.26264	27.16998
50.76072	49.26444	27.16998
50.75814	49.26824	27.16998
50.75463	49.26914	27.16998
50.75171	49.26928	27.16998
50.74889	49.26885	27.16998
50.74574	49.26778	27.16998
50.74348	49.26687	27.16998
50.74056	49.26587	27.16998
50.74056	49.26586	27.16998
50.73485	49.26367	27.16998
50.73460	49.26363	27.16998
50.73206	49.26186	27.16998
50.73055	49.26011	27.16998
50.72682	49.25872	27.16998
50.72652	49.25840	27.16998
50.72401	49.25790	27.16998
50.71848	49.25677	27.16998
50.71589	49.25665	27.16998
50.71586	49.25660	27.16998
50.71308	49.25708	27.16998
50.71036	49.25723	27.16998
50.70754	49.25843	27.16998
50.70522	49.25934	27.16998
50.70217	49.26063	27.16998
50.69932	49.26097	27.16998
50.69649	49.26102	27.16998
50.69373	49.26103	27.16998
50.69099	49.26126	27.16998
50.68804	49.26086	27.16998
50.68545	49.25994	27.16998
50.68263	49.25914	27.16998
50.68261	49.25909	27.16998
50.67718	49.25897	27.16998
50.67438	49.25907	27.16998
50.67187	49.25910	27.16998
50.67145	49.25963	27.16998
50.66620	49.26137	27.16998
50.66416	49.26242	27.16998
50.66361	49.26298	27.16998
50.66108	49.26460	27.16998
50.65808	49.26607	27.16998
50.65540	49.26665	27.16998
50.65228	49.26755	27.16998
50.64963	49.26746	27.16998
50.64697	49.26789	27.16998
50.64673	49.26806	27.16998
50.64132	49.26988	27.16998
50.63850	49.27003	27.16998
50.63851	49.27004	27.16998
50.63506	49.26936	27.16998
50.63268	49.26818	27.16998
50.62947	49.26681	27.16998
50.62755	49.26525	27.16998
50.62631	49.26459	27.16998
50.62421	49.26355	27.16998
50.62087	49.26103	27.16998
50.61949	49.25942	27.16998
50.61869	49.25918	27.16998
50.61567	49.25644	27.16998
50.61363	49.25436	27.16998
50.61132	49.25198	27.16998
50.61063	49.25195	27.16998
50.60831	49.24974	27.16998
50.60481	49.24832	27.16998
50.60431	49.24790	27.16998
50.59954	49.24507	27.16998
50.59892	49.24463	27.16998
50.59618	49.24359	27.16998
50.59344	49.24171	27.16998
50.59212	49.23987	27.16998
50.58872	49.23953	27.16998
50.58601	49.23912	27.16998
50.58326	49.23923	27.16998
50.58061	49.23867	27.16998
50.57890	49.24095	27.16998
50.57600	49.24300	27.16998
50.57525	49.24366	27.16998
50.57331	49.24517	27.16998
50.57052	49.24981	27.16998
50.56650	49.25231	27.16998
50.56386	49.25197	27.16998
50.56115	49.25172	27.16998
50.55838	49.25181	27.16998
50.55838	49.25181	27.16998
50.55292	49.25150	27.16998
50.55010	49.25157	27.16998
50.54740	49.25197	27.16998
50.54754	49.25186	27.16998
50.54186	49.25216	27.16998
50.53904	49.25234	27.16998
50.53633	49.25229	27.16998
50.53633	49.25229	27.16998
50.53076	49.25300	27.16998
50.52800	49.25284	27.16998
50.52800	49.25287	27.16998
50.52524	49.25276	27.16998
50.51976	49.25227	27.16998
50.51695	49.25253	27.16998
50.51695	49.25253	27.16998
50.51419	49.25255	27.16998
50.51138	49.25227	27.16998
50.50860	49.25196	27.16998
50.50578	49.25145	27.16998
50.50297	49.25070	27.16998
50.50023	49.24930	27.16998
50.49739	49.24837	27.16998
50.49739	49.24834	27.16998
50.49442	49.24728	27.16998
50.49184	49.24537	27.16998
50.48931	49.24479	27.16998
50.48648	49.24398	27.16998
50.48379	49.24374	27.16998
50.48106	49.24347	27.16998
50.47825	49.24358	27.16998
50.47565	49.24321	27.16998
50.47276	49.24352	27.16998
50.47001	49.24350	27.16998
50.46706	49.24319	27.16998
50.46706	49.24318	27.16998
50.46429	49.24280	27.16998
50.45865	49.24157	27.16998
50.45614	49.24130	27.16998
50.45614	49.24131	27.16998
50.45335	49.24078	27.16998
50.44785	49.24077	27.16998
50.44785	49.24081	27.16998
50.44513	49.24188	27.16998
50.43968	49.24346	27.16998
50.43968	49.24346	27.16998
50.43729	49.24533	27.16998
50.43423	49.24678	27.16998
50.43122	49.24688	27.16998
50.42849	49.24674	27.16998
50.42562	49.24507	27.16998
50.42313	49.24440	27.16998
50.41977	49.24292	27.16998
50.41977	49.24292	27.16998
50.41478	49.24038	27.16998
50.41224	49.23857	27.16998
50.41160	49.23839	27.16998
50.41049	49.23639	27.16998
50.40678	49.23548	27.16998
50.40362	49.23547	27.16998
50.40362	49.23546	27.16998
50.39801	49.23452	27.16998
50.39540	49.23443	27.16998
50.39265	49.23417	27.16998
50.39265	49.23416	27.16998
50.39003	49.23534	27.16998
50.38469	49.23612	27.16998
50.38469	49.23612	27.16998
50.38167	49.23694	27.16998
50.37905	49.23735	27.16998
50.37609	49.23737	27.16998
50.37334	49.23762	27.16998
50.37054	49.23754	27.16998
50.36764	49.23769	27.16998
50.36490	49.23713	27.16998
50.36180	49.23623	27.16998
50.35943	49.23559	27.16998
50.35629	49.23496	27.16998
50.35384	49.23410	27.16998
50.35092	49.23281	27.16998
50.34832	49.23100	27.16998
50.34832	49.23101	27.16998
50.34539	49.23016	27.16998
50.34292	49.22804	27.16998
50.34021	49.22652	27.16998
50.33939	49.22649	27.16998
50.33738	49.22390	27.16998
50.33440	49.22354	27.16998
50.33163	49.22187	27.16998
50.32913	49.22105	27.16998
50.32630	49.22059	27.16998
50.32356	49.22072	27.16998
50.32082	49.22057	27.16998
50.31801	49.22064	27.16998
50.31526	49.22051	27.16998
50.31263	49.22058	27.16998
50.30966	49.22047	27.16998
50.30696	49.22007	27.16998
50.30430	49.21969	27.16998
50.30147	49.21983	27.16998
50.29875	49.21973	27.16998
50.29873	49.21981	27.16998
50.29359	49.21957	27.16998
50.29080	49.21939	27.16998
50.28821	49.21939	27.16998
50.28821	49.21938	27.16998
50.28251	49.21907	27.16998
50.28076	49.21763	27.16998
50.27683	49.21832	27.16998
50.27702	49.21844	27.16998
50.27149	49.21861	27.16998
50.26848	49.21831	27.16998
50.26849	49.21830	27.16998
50.26316	49.21508	27.16998
50.26244	49.21431	27.16998
50.26044	49.21089	27.16998
50.25985	49.20819	27.16998
50.25963	49.20669	27.16998
50.26016	49.20258	27.16998
50.26003	49.19984	27.16998
50.25994	49.19841	27.16998
50.25890	49.19491	27.16998
50.25679	49.19292	27.16998
50.25342	49.19081	27.16998
50.25143	49.18857	27.16998
50.24938	49.18755	27.16998
50.24937	49.18753	27.16998
50.24644	49.18790	27.16998
50.24107	49.18763	27.16998
50.24104	49.18745	27.16998
50.23830	49.18723	27.16998
50.23557	49.18709	27.16998
50.23282	49.18712	27.16998
50.22993	49.18716	27.16998
50.22709	49.18673	27.16998
50.22424	49.18533	27.16998
50.22126	49.18460	27.16998
50.21894	49.18348	27.16998
50.21595	49.18258	27.16998
50.21341	49.18084	27.16998
50.21061	49.18081	27.16998
50.21019	49.18023	27.16998
50.20778	49.18008	27.16998
50.20477	49.17886	27.16998
50.20233	49.17791	27.16998
50.19975	49.17800	27.16998
50.19689	49.17776	27.16998
50.19415	49.17760	27.16998
50.19187	49.17777	27.16998
50.18867	49.17799	27.16998
50.18593	49.17852	27.16998
50.18594	49.17852	27.16998
50.18036	49.17878	27.16998
50.17761	49.17869	27.16998
50.17485	49.17863	27.16998
50.17471	49.17868	27.16998
50.16928	49.17892	27.16998
50.16705	49.17909	27.16998
50.16705	49.17908	27.16998
50.16300	49.17923	27.16998
50.15826	49.17838	27.16998
50.15535	49.17831	27.16998
50.15535	49.17832	27.16998
50.14989	49.17717	27.16998
50.14706	49.17721	27.16998
50.14706	49.17721	27.16998
50.14438	49.17690	27.16998
50.14191	49.17557	27.16998
50.13608	49.17528	27.16998
50.13608	49.17529	27.16998
50.13334	49.17552	27.16998
50.13070	49.17450	27.16998
50.12793	49.17468	27.16998
50.12502	49.17400	27.16998
50.12230	49.17436	27.16998
50.11955	49.17424	27.16998
50.11668	49.17413	27.16998
50.11423	49.17434	27.16998
50.11114	49.17398	27.16998
50.10845	49.17382	27.16998
50.10573	49.17341	27.16998
50.10321	49.17275	27.16998
50.10013	49.17490	27.16998
50.10016	49.17490	27.16998
50.09470	49.17648	27.16998
50.09470	49.17649	27.16998
50.09345	49.17761	27.16998
50.08865	49.17683	27.16998
50.08372	49.17711	27.16998
50.08372	49.17712	27.16998
50.08031	49.17751	27.16998
50.07807	49.17548	27.16998
50.07260	49.17502	27.16998
50.07260	49.17507	27.16998
50.07024	49.17613	27.16998
50.06696	49.17511	27.16998
50.06431	49.17502	27.16998
50.06152	49.17532	27.16998
50.05877	49.17523	27.16998
50.05867	49.17505	27.16998
50.05308	49.17463	27.16998
50.05040	49.17409	27.16998
50.04770	49.17373	27.16998
50.04770	49.17360	27.16998
50.04214	49.17281	27.16998
50.03936	49.17258	27.16998
50.03678	49.17162	27.16998
50.03657	49.17188	27.16998
50.03106	49.17121	27.16998
50.02844	49.17017	27.16998
50.02819	49.17028	27.16998
50.02553	49.16993	27.16998
50.02012	49.16905	27.16998
50.02012	49.16905	27.16998
50.01718	49.16860	27.16998
50.01436	49.16763	27.16998
50.01172	49.16752	27.16998
50.00881	49.16659	27.16998
50.00612	49.16640	27.16998
50.00356	49.16509	27.16998
50.00040	49.16484	27.16998
49.99799	49.16401	27.16998
49.99507	49.16351	27.16998
49.99238	49.16308	27.16998
49.98975	49.16225	27.16998
49.98697	49.16196	27.16998
49.98410	49.16196	27.16998
49.98135	49.16209	27.16998
49.97864	49.16121	27.16998
49.97589	49.16120	27.16998
49.97593	49.16091	27.16998
49.97030	49.16066	27.16998
49.96761	49.16097	27.16998
49.96476	49.16059	27.16998
49.96474	49.16057	27.16998
49.95907	49.16066	27.16998
49.95647	49.16008	27.16998
49.95648	49.16008	27.16998
49.95409	49.16217	27.16998
49.95102	49.16149	27.16998
49.94835	49.16183	27.16998
49.94544	49.16130	27.16998
49.94310	49.16124	27.16998
49.93988	49.16163	27.16998
49.93713	49.16058	27.16998
49.93445	49.16010	27.16998
49.93169	49.15952	27.16998
49.92937	49.15781	27.16998
49.92617	49.15780	27.16998
49.92337	49.15746	27.16998
49.92077	49.15642	27.16998
49.91785	49.15616	27.16998
49.91502	49.15617	27.16998
49.91501	49.15615	27.16998
49.91237	49.15610	27.16998
49.90732	49.15577	27.16998
49.90735	49.15576	27.16998
49.90384	49.15493	27.16998
49.90149	49.15477	27.16998
49.89836	49.15529	27.16998
49.89588	49.15475	27.16998
49.89305	49.15497	27.16998
49.89044	49.15479	27.16998
49.88760	49.15489	27.16998
49.88482	49.15515	27.16998
49.88225	49.15528	27.16998
49.87899	49.15567	27.16998
49.87628	49.15496	27.16998
49.87369	49.15416	27.16998
49.87072	49.15347	27.16998
49.86828	49.15242	27.16998
49.86781	49.15237	27.16998
49.86268	49.15118	27.16998
49.85972	49.15029	27.16998
49.85972	49.15029	27.16998
49.85425	49.14891	27.16998
49.85166	49.14842	27.16998
49.85136	49.14804	27.16998
49.84878	49.14827	27.16998
49.84332	49.14712	27.16998
49.84288	49.14691	27.16998
49.84052	49.14613	27.16998
49.83784	49.14612	27.16998
49.83502	49.14580	27.16998
49.83248	49.14413	27.16998
49.82957	49.14463	27.16998
49.82626	49.14406	27.16998
49.82397	49.14297	27.16998
49.82129	49.14388	27.16998
49.81847	49.14294	27.16998
49.81568	49.14307	27.16998
49.81303	49.14363	27.16998
49.81010	49.14367	27.16998
49.81010	49.14365	27.16998
49.80736	49.14379	27.16998
49.80205	49.14401	27.16998
49.80188	49.14366	27.16998
49.79884	49.14270	27.16998
49.79614	49.14275	27.16998
49.79366	49.14247	27.16998
49.79073	49.14242	27.16998
49.78812	49.14152	27.16998
49.78538	49.14077	27.16998
49.78260	49.14114	27.16998
49.77963	49.14093	27.16998
49.77724	49.14136	27.16998
49.77429	49.14156	27.16998
49.77145	49.14173	27.16998
49.76870	49.14188	27.16998
49.76585	49.14187	27.16998
49.76321	49.14139	27.16998
49.76322	49.14138	27.16998
49.75768	49.14132	27.16998
49.75507	49.14159	27.16998
49.75507	49.14160	27.16998
49.75211	49.14161	27.16998
49.74911	49.14114	27.16998
49.74386	49.14029	27.16998
49.74386	49.14028	27.16998
49.74080	49.13979	27.16998
49.73837	49.13932	27.16998
49.73554	49.13902	27.16998
49.73280	49.13879	27.16998
49.73005	49.13900	27.16998
49.72738	49.13833	27.16998
49.72470	49.13930	27.16998
49.72165	49.13985	27.16998
49.71902	49.13937	27.16998
49.71628	49.13967	27.16998
49.71347	49.13978	27.16998
49.71068	49.13986	27.16998
49.70818	49.14013	27.16998
49.70532	49.14079	27.16998
49.70260	49.14140	27.16998
49.69952	49.14121	27.16998
49.69703	49.14115	27.16998
49.69411	49.14160	27.16998
49.69141	49.14018	27.16998
49.68917	49.14113	27.16998
49.68572	49.14151	27.16998
49.68314	49.14135	27.16998
49.67975	49.14137	27.16998
49.67576	49.13947	27.16998
49.66662	49.13176	27.16998
49.66375	49.13207	27.16998
49.66101	49.13228	27.16998
49.65825	49.13221	27.16998
49.65798	49.13230	27.16998
49.65252	49.13212	27.16998
49.64985	49.13075	27.16998
49.64985	49.13075	27.16998
49.64431	49.12972	27.16998
49.64175	49.12892	27.16998
49.64127	49.12862	27.16998
49.63915	49.12894	27.16998
49.63354	49.12693	27.16998
49.63331	49.12745	27.16998
49.63042	49.12668	27.16998
49.62814	49.12526	27.16998
49.62221	49.12530	27.16998
49.62222	49.12529	27.16998
49.62004	49.12680	27.16998
49.61685	49.12493	27.16998
49.61431	49.12531	27.16998
49.61099	49.12493	27.16998
49.60844	49.12457	27.16998
49.60539	49.12339	27.16998
49.60283	49.12333	27.16998
49.60030	49.12203	27.16998
49.59740	49.12215	27.16998
49.59424	49.12138	27.16998
49.59129	49.12052	27.16998
49.59129	49.12054	27.16998
49.58912	49.11901	27.16998
49.58321	49.11882	27.16998
49.58322	49.11882	27.16998
49.58040	49.11838	27.16998
49.57771	49.11695	27.16998
49.57494	49.11730	27.16998
49.57211	49.11636	27.16998
49.56943	49.11632	27.16998
49.56660	49.11608	27.16998
49.56388	49.11596	27.16998
49.56115	49.11510	27.16998
49.55840	49.11536	27.16998
49.55549	49.11486	27.16998
49.55291	49.11502	27.16998
49.55002	49.11483	27.16998
49.54598	49.11477	27.16998
49.54432	49.11348	27.16998
49.54181	49.11312	27.16998
49.53919	49.11250	27.16998
49.53640	49.11231	27.16998
49.53639	49.11232	27.16998
49.53062	49.11079	27.16998
49.52808	49.10988	27.16998
49.52777	49.10893	27.16998
49.52262	49.10693	27.16998
49.52222	49.10643	27.16998
49.51962	49.10656	27.16998
49.51651	49.10525	27.16998
49.51384	49.10427	27.16998
49.51140	49.10325	27.16998
49.50811	49.10362	27.16998
49.50568	49.10259	27.16998
49.50276	49.10210	27.16998
49.49992	49.10210	27.16998
49.49977	49.10182	27.16998
49.49490	49.10022	27.16998
49.49207	49.09899	27.16998
49.49207	49.09898	27.16998
49.48967	49.09977	27.16998
49.48376	49.09945	27.16998
49.48377	49.09948	27.16998
49.48109	49.09923	27.16998
49.47823	49.09928	27.16998
49.47264	49.09830	27.16998
49.47263	49.09829	27.16998
49.47025	49.09982	27.16998
49.46720	49.09949	27.16998
49.46146	49.09968	27.16998
49.45898	49.09874	27.16998
49.45898	49.09874	27.16998
49.45625	49.09865	27.16998
49.45340	49.09867	27.16998
49.45066	49.09818	27.16998
49.44788	49.09760	27.16998
49.44528	49.09774	27.16998
49.44440	49.09651	27.16998
49.43963	49.09634	27.16998
49.43121	49.09499	27.16998
49.42879	49.09524	27.16998
49.42882	49.09529	27.16998
49.42576	49.09491	27.16998
49.42295	49.09407	27.16998
49.42063	49.09535	27.16998
49.41746	49.09346	27.16998
49.41436	49.09293	27.16998
49.41199	49.09257	27.16998
49.40905	49.09235	27.16998
49.40632	49.09089	27.16998
